id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458189,1649480400,0.07566746321976580954062750055986917,13.21571990718965450096138469242032,537804841966631522,0,174.65525266528894
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458190,1649484000,0.07546133616664425068402231575496876,13.25181941904209703779633339289631,574040513828375067,0,175.61071791490122
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458191,1649487600,0.07553733879949678008278426987726993,13.23848597121430322105146847269447,542274420051190069,0,175.2575108100379
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458192,1649491200,0.07562924862799056156152563313995301,13.22239765885889899398970863630816,542274420051190069,0,174.8317998489973
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458193,1649494800,0.07556232166535826897236714223569621,13.23410898395479613502322567015873,542274420051190069,0,175.14164059919304
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458194,1649498400,0.07556556026942132072287778554811465,13.23354179383573273411029623445384,542552925318590457,0,175.12662840919705
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458195,1649502000,0.07560171694249768579884690684947036,13.22721282587530846579852261731544,542552925318590457,0,174.95915914100027
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458196,1649505600,0.07595788616529338628697864402915902,13.16518995570626032312160251430496,334303972174100601,0,173.32222656982898
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458197,1649509200,0.07591667272094532098787934621670021,13.17233703953020022894796341335825,334304121576668427,0,173.51046308297924
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458198,1649512800,0.07600272085028721360949018564348482,13.15742369236799512355514969916006,334774951565906766,0,173.11779822048666
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458199,1649516400,0.07594975950573866949253441571804439,13.16659863714830120140870003348694,334774951565906766,0,173.35931967175551
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458200,1649520000,0.07593330448978239392955455277157576,13.16945188569477140997747751605091,462489797410925597,0,173.43446296962958
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458201,1649523600,0.07611567299511828564344888588310153,13.13789868302334354471028629144392,313362379455865686,0,172.6043818053865
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458202,1649527200,0.07612045933450061192004005369341369,13.13707259181977842774565430934037,315328231053384562,0,172.58267628274245
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458203,1649530800,0.07607611603317156058416317749717114,13.14472993815784173963262865899717,455454678269673616,0,172.78392514710305
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458204,1649534400,0.07601201000935100989074410187524682,13.15581577012606082397694747847475,455454678269673616,0,173.07548857749757
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458205,1649538000,0.07612020963339556589933404183364582,13.13711568604612180914793222214978,318974384555748736,0,172.58380854855906
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458206,1649541600,0.07629839676439608127517203410792878,13.10643529100522931136040795615052,318974384555748736,0,171.77864603730734
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458207,1649545200,0.0762176667596397691950405812917765,13.12031767062094125165018456250297,318974384555748736,0,172.14273577800813
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458208,1649548800,0.07619359785257694216738075674147538,13.12446226695907390807212713996594,319422780981654125,0,172.25150979683252
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458209,1649552400,0.07618749569321027200663180231393259,13.12551345731027442274140222747901,312197800886439533,0,172.2791035180331
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458210,1649556000,0.07608784996182807738406921401691139,13.14270281656903480487684669679275,312197800886439533,0,172.73063732465164
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458211,1649559600,0.07615720493044385702300660927607465,13.13073399835673080941676978014143,312197800886439533,0,172.41617533560134
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458212,1649563200,0.07617300803384577735084848218882251,13.12800985298719333042552736793677,351219268936617029,0,172.34464270012882
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458213,1649566800,0.0760878719623893170605518300289992,13.142699016399169182631188274368,351090965942412515,0,172.73053743565967
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458214,1649570400,0.07603742794370518741303903093119536,13.15141801929908271817430882365985,487593797055844839,0,172.9597959183446
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458215,1649574000,0.07605402930273192953578581802354443,13.14854727840276432714203683977913,487593797055844839,0,172.88429553239274
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458216,1649577600,0.07608362375866389800331703239827509,13.1434328518839330172917966976448,487593797055844839,0,172.74982713198182
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458217,1649581200,0.07612715406685650433931003884689115,13.13591729859989890237244460441093,351113503341919959,0,172.55232327565605
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458218,1649584800,0.07628634195817869070936136765853905,13.10850637651776381558127547695086,351113503341919959,0,171.83293942320685
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458219,1649588400,0.07622569892314755422646065741291809,13.11893513771808443866233318110561,594499339314183493,0,172.10645914765422
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458220,1649592000,0.07619217299983519780190496396516059,13.1247077045848657010880952394381,594499339314183493,0,172.25795233078932
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458221,1649595600,0.07606787384853107540608301970922076,13.14615420947920590833930931001705,603761975313064984,0,172.82137049940786
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458222,1649599200,0.0761144242048603871185250289257204,13.13811423323023284224092493054118,594936920828614113,0,172.6100456054068
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458223,1649602800,0.07615983113242015595570117212972746,13.13028121427010669002323696555608,594936920828614113,0,172.40428476581448
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458224,1649606400,0.07652925293716733459815631714488121,13.06689875597019191306679209391299,351906306924032612,0,170.74384309877533
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458225,1649610000,0.076462769732774361860120674435386,13.07826022382979892138774255559119,527216745713784256,0,171.04089048220868
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458226,1649613600,0.07635677691830180214116793654582531,13.09641449468137533656973419394566,527216745713784256,0,171.51607261650045
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458227,1649617200,0.07617026486093376667135349089422038,13.12848264116881607577271732747039,527313240003232962,0,172.35705645947093
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458228,1649620800,0.07631252256635853057333487975049746,13.10400922902839704901979472630201,527313240708916863,0,171.7150578744614
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458229,1649624400,0.07653866076606337672005812733469456,13.06529262455284446055597709482073,527313240708916862,0,170.70187136519496
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458230,1649628000,0.07653429432821674313131470676075563,13.06603802618872467046504843178352,539874828367269995,0,170.72134970180974
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458231,1649631600,0.07602018067222981421814478747380686,13.15440178064849274026752824111936,549137464366151487,0,173.03828620672823
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458232,1649635200,0.07577786722274750949167110836032519,13.196465361851900721280327625468,563120574529862919,0,174.14669804655702
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458233,1649638800,0.07557231632025430888184706515096402,13.23235873520509942265391113144439,390003182890402745,0,175.0953176971587
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458234,1649642400,0.07539057978881158430261055699126744,13.26425665913775101938265321594561,390093378128608854,0,175.94050471948017
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458235,1649646000,0.07541978516170642040144207978910294,13.25912024087466078265606472428653,390093378128608855,0,175.80426956197212
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458236,1649649600,0.07526769661714669571085607110899547,13.28591208372637390180421886741444,390093378128608853,0,176.51545989650648
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458237,1649653200,0.07530450752481611622857443397170782,13.27941756568099765133298813141172,390093378128608853,0,176.34293088371703
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458238,1649656800,0.07518852797894188929931253820044791,13.29990128653763235795924952782845,389958883220194797,0,176.88737423164537
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458239,1649660400,0.07519388525275030590054703258535981,13.29895371995588975252350599396481,389958883220194797,0,176.8621700455286
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458240,1649664000,0.07491615904669662138642544099797892,13.34825507240275875214819091685891,394149091940345718,0,178.175913477926
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458241,1649667600,0.07447367248705864306708964724455658,13.42756395119054855031940226898865,527865700571167532,0,180.29947366331191
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458242,1649671200,0.07401572741357297876219435577706826,13.51064206141437370021459702291487,395885943506633548,0,182.53744891165923
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458243,1649674800,0.07433186623652473817483260145853291,13.45318031997192223318906608919453,527836780528605842,0,180.98806072167983
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458244,1649678400,0.07417451167168569754174928722196692,13.48172003377981790871566709249902,382328794547489452,0,181.7567750692201
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458245,1649682000,0.0741133958033270568154904329199017,13.49283741705313364296403003090929,509761615948741660,0,182.05666156302908
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458246,1649685600,0.07415745254533546246153330427722806,13.48482135883321217764505038319652,534575482785807202,0,181.84040707964442
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458247,1649689200,0.07405056556842815792145701101800124,13.50428578531147881195072059628857,547796039361082478,0,182.36573457136566
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458248,1649692800,0.07401615141479880466369152581153953,13.51056466575563928355385287915893,547737793551167768,0,182.5353575875648
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458249,1649696400,0.0747346841464921311320101522655814,13.38066804483762080457514684016913,388313293799731770,0,179.04227732613865
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458250,1649700000,0.07494754514097021342021854056450526,13.34266516827311212974385293933963,696344775572436634,0,178.02671379264856
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458251,1649703600,0.07515114708419596313798255889024731,13.30651678383092414243025827535434,384439731908315267,0,177.0633889183741
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458252,1649707200,0.0750981419218987877704288369190875,13.31590868173527661951737781588202,388628947272462532,0,177.3134240203129
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458253,1649710800,0.07530751759868088102783823266979157,13.27888678165002256670936470085932,384439731908315267,0,176.32883415987968
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458254,1649714400,0.07545090727238467620212417844201935,13.25365109779142266947375040962832,384439731908315269,0,175.65926742198778
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458255,1649718000,0.07544296464342557372802948122084426,13.25504644106194102962398561749846,384439731908315269,0,175.6962561547088
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458256,1649721600,0.07519606479207346898692924419662045,13.29856825307448154770238803064736,384439731908315267,0,176.85191758168048
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458257,1649725200,0.0751956651505296855510711204302993,13.29863893082347318141158716515476,384439731908315267,0,176.8537974124137
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458258,1649728800,0.0751570713251801684423254393674248,13.30546790033003956429759674951155,384658035668745004,0,177.0354760467131
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458259,1649732400,0.07506559294970139925726783243094177,13.32168255395067607076101609395763,388847251032892269,0,177.4672260682338
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458260,1649736000,0.07511308465833495167309722738561945,13.31325966106538568461820236528767,385101371388959415,0,177.24288280295082
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458261,1649739600,0.07521251430391926898413275483548651,13.29565976160819201695996374825719,385101371388959415,0,176.7745684964472
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458262,1649743200,0.07530820623511871435116389615090213,13.27876535630013230239395314289253,385101371388959415,0,176.32560938767656
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458263,1649746800,0.07531140575291472065633351969139576,13.27820122334255794468914737287901,647680900810230765,0,176.31062772757582
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458264,1649750400,0.07527932215126469497982444704721085,13.2838603141327564218513237609208,647680900810230765,0,176.46094484539123
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458265,1649754000,0.07523790396629541916472326625888161,13.29117302959387884824113192863628,648889492589129914,0,176.65528050260374
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458266,1649757600,0.07514291647720094255167319875952358,13.30797428262462064791448940998716,648886351050481056,0,177.10217950699825
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458267,1649761200,0.07528398623360356233443557755477859,13.28303733674562820723795761113561,648886351050481056,0,176.4390808893784
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458268,1649764800,0.07573246638289997354930889979902864,13.20437650800971652432344837354089,383665366563468422,0,174.35555896527887
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458269,1649768400,0.07561738341145293460479075289218306,13.22447240152111614063755790995925,622693463803000285,0,174.88667029859366
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458270,1649772000,0.0756410821235335210571110585567561,13.22032911119444583513919856847706,620051467326876801,0,174.77710180829533
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458271,1649775600,0.07574485280606399598501389837262409,13.20221721943780459479680709928791,620051467326876801,0,174.29853950922006
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458272,1649779200,0.07580514091576613111427962750532759,13.19171744712128954180409181433808,608251581503783064,0,174.02140920468423
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458273,1649782800,0.07579306625763476639194583142840739,13.19381903089675137508365632733966,608251581503783064,0,174.07686062005328
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458274,1649786400,0.07574680667246052768330156313992351,13.20187667216303545033141047136646,608349528977266201,0,174.28954766700252
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458275,1649790000,0.07558430648626163385737340985493564,13.23025964631642351819570373635613,611717447008605599,0,175.03977030894876
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458276,1649793600,0.07557480137035674646208706671888796,13.23192362887555357737346290094574,611717447008605599,0,175.08380292039521
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-458277,1649797200,0.07585968774404108924247301796932321,13.18223195663696551156210065860766,608707440330200276,0,173.77123935858083
