id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464428,1671940800,0.0002163761870723762979423616796040436,4621.580653260643241092667741387742,24218688411740600136211,0,21359007.73459307
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464431,1671951600,0.0002168106574402676240721492074509328,4612.319393365175306955588048060423,24218688411740600136211,0,21273490.1864125
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464432,1671955200,0.0002168848048288268679255252614162372,4610.742558886203415650209875219353,24218688411740600136211,0,21258946.944324493
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464436,1671969600,0.000215915392656945392080505534557595,4631.443769221391854870811325492149,24218688411740600136211,0,21450271.387459654
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464440,1671984000,0.0002149957134242116680770445263220216,4651.255525392188331312492984672972,24218688411740600136211,0,21634177.962491363
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464444,1671998400,0.0002162046364847770251066203574811176,4625.247710959288469188748919374115,24218688411740600136211,0,21392916.387734137
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464445,1672002000,0.0002138913341935258037407387629742715,4675.271224851093679675418343723937,24218688411740600136211,0,21858161.025920644
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464448,1672012800,0.0002154765774795441337754407508194829,4640.87564271310709542040477719846,24218688411740600136211,0,21537726.731127795
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464450,1672020000,0.0002151060196547761681462723035257433,4648.870364506306429853069276588431,24218688411740600136211,0,21611995.665984996
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464455,1672038000,0.0002126272880483939722569768882211074,4703.065204746438721255512208795795,23821397460490292422607,0,22118822.32009666
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464457,1672045200,0.0002124883802778061675803911558895969,4706.139689580227251672516746612389,23821397460490292422607,0,22147750.777842276
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464458,1672048800,0.0002134131465206991005017474032944859,4685.746948129126867050428059488758,24218688411740600136211,0,21956224.461901426
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464460,1672056000,0.0002142953417353987248833110744477523,4666.457011626274525152888846636231,24218688411740600136211,0,21775821.041356023
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464463,1672066800,0.0002148983956232314801841296225261349,4653.361869454066393877691105255845,24218688411740600136211,0,21653776.688089043
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464464,1672070400,0.0002152254022511038059526255579902778,4646.291699496040298674649360169148,24218688411740600136211,0,21588026.556805804
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464471,1672095600,0.000214645127619612102155674325758691,4658.852549274592095960546482901609,24218688411740600136211,0,21704907.075882364
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464472,1672099200,0.0002163297862420793071938627205070114,4622.571941530839340544743667374798,24218688411740600136211,0,21368171.354628194
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464478,1672120800,0.0002161334286380878540303688343859207,4626.771556354129850368373191233965,24218688411740600136211,0,21407015.034687616
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464481,1672131600,0.0002146758164782400860680899146166504,4658.186545671583544728687248355725,24218688411740600136211,0,21698701.89427576
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464482,1672135200,0.0002156835434469303928415576389154691,4636.422343673397188967139851771206,24218688411740600136211,0,21496412.148913916
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464487,1672153200,0.0002141913332457452064896933214246496,4668.722981674910752925387360480897,24218688411740600136211,0,21796974.279619467
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464489,1672160400,0.0002130532263680067176493154889036467,4693.662785808746986266149685920696,23821397460490292422607,0,22030470.346885927
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464490,1672164000,0.0002129995408418014322888085152147947,4694.845801300190977362675658110335,23821397460490292422607,0,22041577.09798603
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464491,1672167600,0.0002128904084772977270561301676599148,4697.252483813230636803435291784353,23821397460490292422607,0,22064180.896689564
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464492,1672171200,0.0002126864058050014343387176536642288,4701.75795305336090418459690292147,23821397460490292422607,0,22106527.84910053
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464494,1672178400,0.0002124681027331226937792443952278801,4706.58883444769001220896377534675,23821397460490292422607,0,22151978.456547666
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464499,1672196400,0.0002124681027331226937792443952278801,4706.58883444769001220896377534675,23821397460490292422607,0,22151978.456547666
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464501,1672203600,0.0002083266827342343664198150805581055,4800.15323469493231311455559376075,24187256018111215237518,0,23041471.07655222
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464502,1672207200,0.0002079203808471521258550050130188462,4809.533321964848380553144518831994,24187256018111215237518,0,23131610.77509023
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464503,1672210800,0.0002075886593129652804173191719993542,4817.218837048211558761571457505762,24187256018111215237518,0,23205597.324012123
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464504,1672214400,0.0002071722649983680572678218654432621,4826.900936801927738265340368580932,24187256018111215237518,0,23298972.65369933
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464505,1672218000,0.0002076786606320340002200662157581307,4815.131207783569872610269614888854,24187256018111215237518,0,23185488.54817126
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464506,1672221600,0.0002066854842043654396064347463363535,4838.269140426063981264307214460909,17706508143685156926899,0,23408848.275199164
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464508,1672228800,0.0002070954247161099303522046805832176,4828.691900706245345590039722382654,24187256018111215237518,0,23316265.47194609
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464511,1672239600,0.0002062730912463602734062437864799272,4847.94208472718170761777179581663,17706508143685156926899,0,23502542.45686893
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464513,1672246800,0.0002064219175382559594330281764084317,4844.446810328031369772679722264819,17706508143685156926899,0,23468664.898097437
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464514,1672250400,0.0002054682277317253943504724526131231,4866.932523045238913253399019797279,17706508143685156926899,0,23687032.183875494
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464515,1672254000,0.0002053024918987372049288865411207447,4870.861482252427058202038128070422,17706508143685156926899,0,23725291.579290308
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464516,1672257600,0.0002066566289109737931874340546730551,4838.944703926206460893665031750139,17706508143685156926899,0,23415385.847655483
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464517,1672261200,0.0002066576355967319424100356122951921,4838.921132105577389723202174205313,17706508143685156926899,0,23415157.722737923
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464518,1672264800,0.0002052141705545738630712432401879678,4872.957833747956827518872154052956,17706508143685156926899,0,23745718.049485583
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464519,1672268400,0.000203095571578866026868522329702624,4923.790273840019322963741317382612,25122364719690994083005,0,24243710.66076157
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464521,1672275600,0.0002044062850428167761079877879038657,4892.217476534691776408093825221074,25122364719690994083005,0,23933791.83771147
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464522,1672279200,0.0002024675375769414239852764536628389,4939.063377604330425432243117013512,25122364719690994083005,0,24394347.047992297
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464523,1672282800,0.0002033873078580970831562904006543988,4916.727648992227158629346773037434,25122364719690994083005,0,24174210.77436463
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464524,1672286400,0.0002033336740306354567135162398364062,4918.024546437566813904132688461135,25122364719690994083005,0,24186965.439362433
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464525,1672290000,0.0002042611845314207786057430995012041,4895.692748938178814946956541240786,25122364719690994083005,0,23967807.492005862
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464530,1672308000,0.0002040226952204781193301866024826364,4901.415496542407349665179619624984,25122364719690994083005,0,24023873.869746055
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464534,1672322400,0.0002039845354832350893487214182141729,4902.33241275384410149408188708793,25122364719690994083005,0,24032863.085136928
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464535,1672326000,0.0002022468304235884799678346808109259,4944.453259937802532434952122943461,25122364719690994083005,0,24447618.039709564
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464536,1672329600,0.0002022479591952709565652720094898923,4944.425664312870869879805269602185,25122364719690994083005,0,24447345.149915777
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464537,1672333200,0.0002041444280002093016392255854364802,4898.49274749235250955865035344117,25122364719690994083005,0,23995231.19723518
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464538,1672336800,0.0002029911066850325758821468826894364,4926.324193855603938886637352658557,25122364719690994083005,0,24268670.062967066
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464539,1672340400,0.0002003869866225657830367241314375116,4990.344018114941699555474561492942,23177024830890172121337,0,24903533.41913558
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464540,1672344000,0.0001987231135466097371485287236052018,5032.127275750708638023213900238815,23061764529305922525376,0,25322304.91935425
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464542,1672351200,0.0001983874678112853188294953412497386,5040.640979153194068064195661385859,23061764529305922525376,0,25408061.48071847
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464544,1672358400,0.0001985928468412508416246894981792201,5035.428092731708367021666533295807,23061764529305922525376,0,25355536.077071693
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464545,1672362000,0.0001995931637822629145183842228997603,5010.191637078835649711484749423108,23177024830890172121337,0,25102020.240254704
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464547,1672369200,0.0001998721363860463582564484511603603,5003.19863529418321326714480634089,23177024830890172121337,0,25031996.584209576
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464550,1672380000,0.0001988476708042255906671604387316814,5028.97517459253844796285253549865,23061764529305922525376,0,25290591.306668054
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464551,1672383600,0.0001961424620885977592511338606050247,5098.335104758188126582349708490702,23061764529305922525376,0,25993020.840409685
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464553,1672390800,0.0001946516102516198368687893958359325,5137.383650242257765007221379919682,23061764529305922525376,0,26392710.769776464
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464554,1672394400,0.0001948539862948143783290020868786089,5132.047945311205876221820472295884,23061764529305922525376,0,26337916.112972967
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464555,1672398000,0.0001949133246875126016413189077302165,5130.48557148779894114973128965217,23061764529305922525376,0,26321882.199244488
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464557,1672405200,0.000197089137383946370503572990012724,5073.846348273954388908849250110739,23061764529305922525376,0,25743916.76589294
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464559,1672412400,0.0001947009937753240618493435428854628,5136.080615766931989904667580896553,23061764529305922525376,0,26379324.091656826
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464561,1672419600,0.0001953039717815871759055632143465386,5120.223571890911109230273981608623,23061764529305922525376,0,26216689.426147323
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464563,1672426800,0.00019521281149404757951016135322764,5122.614608880278106949173020642675,23061764529305922525376,0,26241180.431113645
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464564,1672430400,0.0001959694865921818938162850264791688,5102.83522904271622283597630725639,23061764529305922525376,0,26038927.37475943
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464566,1672437600,0.0001976108046189536473431711049204064,5060.452043238560734929706692602459,23061764529305922525376,0,25608174.881917324
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464567,1672441200,0.0001980233606865742485656160081858487,5049.9092457216277629776441124513,23061764529305922525376,0,25501583.390024778
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464571,1672455600,0.0001990541534988074221322690663263376,5023.758522104846323773328870785524,23061764529305922525376,0,25238149.688421074
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464573,1672462800,0.0001985908864082687406523021736068528,5035.477801051614320216254192774637,23061764529305922525376,0,25356036.684883606
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464575,1672470000,0.0002001309727439266557366541084083233,4996.727824231028968837080308024295,23177024830890172121337,0,24967288.94944455
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464577,1672477200,0.0002012262642183241052572753635974376,4969.53021457990077454724061041888,25122364719690994083005,0,24696230.553622555
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464578,1672480800,0.0002005906102939719661988172707973395,4985.278216834117811143506079103803,23177024830890172121337,0,24852998.899240762
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464580,1672488000,0.0002015540068533673237797183405551146,4961.449368394400607570640283156495,25122364719690994083005,0,24615979.835141193
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464583,1672498800,0.0002016907573180365733091322162275302,4958.085404097856144725034404380355,25122364719690994083005,0,24582610.874328203
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464584,1672502400,0.0002012594689407494598653504848465633,4968.710318392019458907215540453024,25122364719690994083005,0,24688082.228095327
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464585,1672506000,0.0002012377575331255412816151033236037,4969.24638923881381253591478187458,25122364719690994083005,0,24693409.67696299
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464586,1672509600,0.0002025105107201165410571705034408196,4938.015298287745676555930554464849,25122364719690994083005,0,24383995.086123813
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464587,1672513200,0.0002022309374557789719246501796265275,4944.841835679399892233319077360858,25122364719690994083005,0,24451460.779885218
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464589,1672520400,0.0002017519775676314811760836761076123,4956.58090719224346476352151592793,25122364719690994083005,0,24567694.289542682
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464590,1672524000,0.0002015637117271130938784491950774079,4961.210484920268683321782174327278,25122364719690994083005,0,24613609.475682806
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464591,1672527600,0.0002020663427127829335911662166601029,4948.869695837469756544342455605281,25122364719690994083005,0,24491311.266378447
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464592,1672531200,0.0002005202887573605055442029256600621,4987.026530816787304126779812195901,23177024830890172121337,0,24870433.61907052
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464593,1672534800,0.000201675764353272236369694449111466,4958.453997716432933857456091659152,25122364719690994083005,0,24586266.047470078
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464595,1672542000,0.0002015915438005329707930341250438749,4960.525531713082623724105105812216,25122364719690994083005,0,24606813.55077736
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464596,1672545600,0.0002019230806759635390343491571873169,4952.380860337367610480080570545593,25122364719690994083005,0,24526076.185835883
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464597,1672549200,0.0002019214284183230905411559284831694,4952.421384065725708692574549905084,25122364719690994083005,0,24526477.56535148
0xe16be1798f860bc1eb0feb64cd67ca00ae9b6e58-464600,1672560000,0.0002008044531245139751963438361480568,4979.969240920788910280957006383149,25122364719690994083005,0,24800093.64051718
