id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458318,1649944800,1.000913695580265141791369879297573,0.9990871384972553102272780382904431,2650245802065237959673,0,0.9981751103106338
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458319,1649948400,1.000779290746819922648639575286655,0.9992213160743580275531841806866455,2650245802065237959673,0,0.9984432384973723
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458320,1649952000,1.000494972122949056127866868077613,0.9995052727532465501687320892078203,823582014623449813494,0,0.9990107902615418
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458321,1649955600,1.0012037344188745341430259074691,0.9987977128155907110722478225509417,2650245802065237959673,0,0.9975968711256553
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458322,1649959200,1.001311695758005046775918932155482,0.9986900225338803445759839018082806,2650245802065237959673,0,0.9973817611087225
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458323,1649962800,1.001306403128264898452504379922798,0.9986953013341536063156299677707847,2650245802065237959673,0,0.997392304906916
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458324,1649966400,1.001417705582330193432559739801164,0.9985843014613908894004132828042512,2650245802065237959673,0,0.9971706071251341
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458325,1649970000,1.001492884784839792206611715795205,0.998509340597900979802451108855584,2650245802065237959673,0,0.9970209032612549
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458327,1649977200,1.001245985618541124889459225403577,0.9987555649296597273034767177481635,2650245802065237959673,0,0.9975126784779638
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458328,1649980800,1.001223423072920185948885622566126,0.9987780718621571014506140425550548,2650245802065237959673,0,0.9975576368326882
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458330,1649988000,1.001242706751660531861306298010086,0.9987588356516550767191286172170755,2650245802065237959673,0,0.9975192117922499
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458331,1649991600,1.001211759087778261387197404245179,0.9987897074951633443456661535209398,2650245802065237959673,0,0.997580879798274
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458333,1649998800,1.00114335068012381196067966597921,0.9988579550777148147518487461112114,2650245802065237959673,0,0.9977172144220342
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458334,1650002400,1.001098301860621897529765361501992,0.9989029030829633663525204221788535,2650245802065237959673,0,0.9978070097875721
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458335,1650006000,1.001226408222684435930159603441702,0.9987750940120911508846512102016158,2650245802065237959673,0,0.9975516884188615
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458336,1650009600,1.001237540731342139754325483340736,0.9987639888827598366526659319843712,2650245802065237959673,0,0.9975295054890017
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458338,1650016800,1.000898749836942979864891963743977,0.9991020571890119797393058859617437,2650245802065237959673,0,0.9982049206793158
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458340,1650024000,1.001393561526870376406526209520864,0.9986083777843093481944911449256059,2650245802065237959673,0,0.9972186921810099
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458341,1650027600,1.001394317664164754451320428614455,0.9986076237506348987782831549066073,2650245802065237959673,0,0.9972171862128898
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458342,1650031200,1.00135618982391460321926472794291,0.9986456469359288775995553629014906,2650245802065237959673,0,0.99729312814408
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458343,1650034800,1.001358589209944840489483768034431,0.9986432540504628370671283719634716,2650245802065237959673,0,0.9972883488604973
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458344,1650038400,1.001392634644661839196984762445686,0.9986093020894286812537224512233548,2650245802065237959673,0,0.9972205382195358
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458345,1650042000,1.001392124185206145067374031754928,0.9986098111303413111865966943584693,2650245802065237959673,0,0.9972215548857759
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458346,1650045600,1.000939321642450377077411242219465,0.9990615598546882585181293589079482,2650245802065237959673,0,0.9981240003792827
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458347,1650049200,1.000916368013749345810650001476331,0.9990844709477897579100120518582867,2650245802065237959673,0,0.9981697800890249
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458348,1650052800,1.000913985025427917987513950727641,0.9990868495803815764712952537035478,2650245802065237959673,0,0.9981745330044521
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458349,1650056400,1.000869396692866575940073722869912,0.9991313585011797850205555621477855,2650245802065237959673,0,0.998263471540413
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458351,1650063600,1.000856166572339379929600604006558,0.9991445658218088239639380122057771,2650245802065237959673,0,0.9982898634112507
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458364,1650110400,1.000856166572339379929600604006558,0.9991445658218088239639380122057771,2650245802065237959673,0,0.9982898634112507
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458365,1650114000,1.000887208703613677607045665897456,0.9991135777379323057755380373000756,2650245802065237959673,0,0.9982279412202913
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458367,1650121200,1.000834126474420144862963562035495,0.9991665687126812177956245477027487,2650245802065237959673,0,0.9983338320330731
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458370,1650132000,1.001422691725846843353302600540798,0.9985793294503892421592605689383463,2650245802065237959673,0,0.9971606772055891
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458371,1650135600,1.001511068609252323755958569626482,0.9984912112740294840969203940780926,2650245802065237959673,0,0.9969846989914786
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458373,1650142800,1.001470473081930837868273307090325,0.9985316860342316476116373539770543,2650245802065237959673,0,0.9970655280143654
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458374,1650146400,1.001476579562422940935788409043359,0.9985255975101603418013335890599865,2650245802065237959673,0,0.9970533688830227
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458376,1650153600,1.001449626537865639204183820633758,0.9985524718373732124757651007272954,2650245802065237959673,0,0.997107039012528
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458377,1650157200,1.001587517953688617420435630569207,0.9984149982650222873063265783286962,2650245802065237959673,0,0.9968325087605445
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458378,1650160800,1.001587517953688617420435630569207,0.9984149982650222873063265783286962,2650245802065237959673,0,0.9968325087605445
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458379,1650164400,1.001593557811228960053315700441204,0.9984089775749842642148219403516468,2650245802065237959673,0,0.9968204865023255
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458383,1650178800,1.001362121135299333933303585655697,0.9986397317148815033514170085476734,2650245802065237959673,0,0.9972813137595704
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458384,1650182400,1.001276930879095784363480149997466,0.9987246975939267157643265357956464,2650245802065237959673,0,0.9974510215840803
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458386,1650189600,1.001278685204707860303494377885825,0.9987229477431186526571346629463903,2650245802065237959673,0,0.9974475263487043
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458387,1650193200,1.001249026892413113412505013944394,0.9987525312296285260773347932204105,2650245802065237959673,0,0.9975066186375902
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458388,1650196800,1.001284128982421946756051713854163,0.9987175178900249099075999963950007,2650245802065237959673,0,0.9974366805404122
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458389,1650200400,1.001191578840441934522271872271365,0.9988098393298293669962919505119821,2650245802065237959673,0,0.9976210951420795
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458390,1650204000,1.001186484766468675591378086690778,0.9988149213113424832267200355919952,2650245802065237959673,0,0.9976312470341834
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458391,1650207600,1.001186785880905634966639026401217,0.998814620910261587355133903982845,2650245802065237959673,0,0.9976306469441096
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458393,1650214800,1.001261102109535466065558194432091,0.9987404862658916069210519874411272,2650245802065237959673,0,0.9974825589066296
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458394,1650218400,1.001338105872117984683122647022038,0.9986636822624935880663482341468664,2650245802065237959673,0,0.9973291502700827
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458395,1650222000,1.001316470318274559136770080441786,0.9986852604972570649904970838203427,2650245802065237959673,0,0.9973722495344741
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458396,1650225600,1.00125219655501683585567773827932,0.9987493694802116420409226625252465,2650245802065237959673,0,0.9975003030371205
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458397,1650229200,1.001228879852697441804131686100765,0.9987726284394850488383311582040966,2650245802065237959673,0,0.9975467633199177
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458398,1650232800,1.001203327928143811283266899604494,0.9987981183296364612969127840875525,2650245802065237959673,0,0.9975976811788225
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458399,1650236400,1.001274601160548120599343261201015,0.9987270213794789484785348492017147,2650245802065237959673,0,0.9974556632335262
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458400,1650240000,1.001300585877692986723134151561275,0.9987011034488180646277332391455398,2650245802065237959673,0,0.9974038940298868
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458401,1650243600,1.001489284766320292159410054555069,0.9985129299045193576236210562550491,2650245802065237959673,0,0.9970280711865075
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458403,1650250800,1.001507774747316225475024042719827,0.9984944952147808916343973263169399,2650245802065237959673,0,0.9969912569742201
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458404,1650254400,1.001628294238500486862631647644516,0.9983743527934797245130440725711228,412233367739073172555,0,0.9967513483157996
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458405,1650258000,1.001579290575637295910425790020195,0.9984231996502946553328485938793032,2650245802065237959673,0,0.9968488855999321
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458406,1650261600,1.001640778189771013758897311232989,0.9983619095533067927130662642107641,412233367739073172555,0,0.9967265024469253
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458407,1650265200,1.001798720794414624181029731961342,0.998204508792955675059591540383957,412233367739073172555,0,0.996412241374586
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458408,1650268800,1.001429354088543972317842114333106,0.9985726860484882568452945621310604,2650245802065237959673,0,0.9971474093220927
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458410,1650276000,1.001369623657853766024461649453491,0.9986322496453899457835859153118684,2650245802065237959673,0,0.9972663700318125
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458412,1650283200,1.001276676630512970399776800644285,0.9987249511944997752149614971683661,2650245802065237959673,0,0.997451528138456
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458413,1650286800,1.001276993459124774020294790534366,0.9987246351734167705654090337557481,2650245802065237959673,0,0.9974508969022744
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458415,1650294000,1.001277285871455587411038716715487,0.9987243435065603136775308659736446,2650245802065237959673,0,0.9974503143126099
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458416,1650297600,1.001343748052819753253972941243602,0.9986580551829151960113360851136152,2650245802065237959673,0,0.9973179111817224
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458417,1650301200,1.001192915003555522284879006771528,0.9988085063470996637020310638798311,2650245802065237959673,0,0.9976184323513243
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458418,1650304800,1.001184076728770137651475833838475,0.998817323650772649278880188113855,2650245802065237959673,0,0.9976360460248924
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458419,1650308400,1.001144005432125776878380663986731,0.9988573018207985098607710196351056,2650245802065237959673,0,0.9977159094007259
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458420,1650312000,1.001166233648230725853260134721239,0.9988351248683437988053496172415206,2650245802065237959673,0,0.9976716066707599
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458421,1650315600,1.001102276544106333852898378208388,0.9988989371316670160359637802421083,2650245802065237959673,0,0.9977990866027739
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458422,1650319200,1.001046646102588735388603347158121,0.9989544482201067446024680105360818,2650245802065237959673,0,0.997909989618738
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458423,1650322800,1.000876940184469037079540016396621,0.9991238281658208545548339089230975,2650245802065237959673,0,0.9982484240087247
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458424,1650326400,1.000827005431842820615145841025937,0.9991736779409884334941124303940344,2650245802065237959673,0,0.998348038690122
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458429,1650344400,1.00088176132089189398098167773469,0.9991190154971670093253905284835975,2650245802065237959673,0,0.9982388071280283
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458433,1650358800,1.000899408971513146573283030363833,0.9991013992380739382757721717516949,2650245802065237959673,0,0.9982036059594773
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458435,1650366000,1.000917741229941941163672586929364,0.9990831002467653258884924554643352,2650245802065237959673,0,0.9981670411986882
0x8c54aa2a32a779e6f6fbea568ad85a19e0109c26-458436,1650369600,1.00084883163810631730094676433976,0.999151888265966179815937934280795,2650245802065237959673,0,0.9983044958254457
