id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457074,1645466400,1818.311150377152837948241209607926,0.0005499608797936374604672682600789951,109208462220780062,0,3.0245696930339173e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457076,1645473600,1824.944775736497989365154284961879,0.0005479617867321093296222424059843036,109208462220780062,0,3.0026211971864565e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457077,1645477200,1867.723408536476623471353822157041,0.0005354111831706316636171949635449847,109208462220780062,0,2.8666513506417566e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457078,1645480800,1869.128385576504657663556538391628,0.0005350087279807507585566105678650941,109208462220780062,0,2.8623433901558097e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457079,1645484400,1874.906923744724301176592536969387,0.0005333598096713593437762438253469735,109208462220780062,0,2.8447268657266866e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457081,1645491600,1910.618497737981059240772206076821,0.0005233907246181902522685943867740532,109208462220780062,0,2.7393785061635423e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457082,1645495200,1950.73172525254989867457676638254,0.0005126281523260384828530552949604749,109208462220780062,0,2.627876225572081e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457084,1645502400,2107.38802329568289058412772357301,0.0004745210606427045453252625587696135,109208462220780062,0,2.2517023699347727e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457085,1645506000,2054.409478318347064067506573466001,0.0004867578788716248603431974802688926,109208462220780062,0,2.3693323264360342e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457086,1645509600,1948.455963552815295671892444499765,0.0005132268928349808044856815830633153,109208462220780062,0,2.634018435290489e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457087,1645513200,1943.513991402875983841671714173471,0.000514531927438389839466459005348981,109208462220780062,0,2.647431043534644e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457092,1645531200,1914.633529204065528025050402845791,0.0005222931619795205049481696237754207,109208462220780062,0,2.7279014705056564e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457093,1645534800,1918.630290073147370116035605755651,0.0005212051561856011423306079925114469,109208462220780062,0,2.716548148344569e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457094,1645538400,1906.939551195185587746650655246219,0.0005244004716212656631463314088598474,109208462220780062,0,2.7499585463660583e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457095,1645542000,1850.718366406260422898153772383356,0.0005403307267878947554737148437367773,109208462220780062,0,2.9195729431113453e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457096,1645545600,1953.701837434041196851794012346229,0.0005118488301743028566052143866024133,109208462220780062,0,2.6198922495080234e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457097,1645549200,1949.02147400628627906310025388081,0.0005130779795588720376712284919006911,109208462220780062,0,2.6324901310821433e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457103,1645570800,1908.801913689821202593482829052453,0.0005238888293374265796438168745167219,109208462220780062,0,2.7445950550453924e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457104,1645574400,1834.950694876389814801775610327717,0.0005449737711167025710060892696405934,109208462220780062,0,2.969964112051601e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457106,1645581600,1879.087799641236040460624662685168,0.0005321731109056876067360511906971562,109208462220780062,0,2.8320821997103725e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457107,1645585200,1876.116789741077453922478558252233,0.0005330158577910332666437831021918891,109208462220780062,0,2.8410590465671104e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457109,1645592400,1903.646998344059558007634348519545,0.000525307476055107850394841758891421,109208462220780062,0,2.7594794439938767e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457110,1645596000,1906.436720266247448974111047443519,0.0005245387845133107207121724311795315,109208462220780062,0,2.751409364587014e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457112,1645603200,1822.48010994613150194897901505953,0.0005487028333217627255791466869479513,109208462220780062,0,3.0107479929533013e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457113,1645606800,1828.794105144324252667588485615891,0.0005468084117217133552745746019004461,109208462220780062,0,2.9899943912962277e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457115,1645614000,1808.239490149241913245629386409768,0.0005530240908063929223319468814094562,109208462220780062,0,3.0583564501223753e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457116,1645617600,1805.958294184538778546858609438908,0.0005537226431087321110566999951278822,109208462220780062,0,3.0660876549132033e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457117,1645621200,1797.997313884314216397656812300048,0.0005561743570348523147532946111258436,109208462220780062,0,3.093299154231314e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457118,1645624800,1862.046190539594922244732928889554,0.000537043605620875601041332177661713,109208462220780062,0,2.8841583433827056e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457119,1645628400,1901.648915995978604279375378697017,0.0005258594220985608517180556629227325,109208462220780062,0,2.765281318098324e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457122,1645639200,1984.643715382388911067461730156142,0.0005038687761683845442052438223654408,109208462220780062,0,2.538837435974256e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457123,1645642800,1984.377485386748491159179998081256,0.000503936376704608380833986616457497,109208462220780062,0,2.5395187176616897e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457124,1645646400,1989.99066612839940948754469762958,0.0005025149198038888595663894384818445,109208462220780062,0,2.5252124462550884e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457125,1645650000,1890.26871193640597223497715161532,0.0005290253145943426325646724096341782,109208462220780062,0,2.7986778348164324e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457128,1645660800,1887.117548411873783212695394685333,0.0005299086963827780061867760593885006,109208462220780062,0,2.808032265020952e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457129,1645664400,1939.339347395184510616084164111053,0.0005156395147363692666390235379291839,109208462220780062,0,2.6588410915755837e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457132,1645675200,2036.596312084139325891899568951842,0.0004910153249647475064046340762159222,109208462220780062,0,2.410960493502366e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457133,1645678800,2019.027790022836697958827749223571,0.0004952878830799497119410307846738009,109208462220780062,0,2.4531008712581797e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457134,1645682400,2132.612413714411701133714489588015,0.0004689084587378355048133703087118127,101270624116322282,0,2.198751426758924e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457136,1645689600,2067.641832131284427579116806875281,0.0004836427588472708155442036057120522,109208462220780062,0,2.3391031818539936e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457138,1645696800,2168.155367794201755689357177611732,0.0004612215595127583989571093971043252,101270624116322282,0,2.1272532695938095e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457139,1645700400,2184.61101738331255652706007058053,0.0004577473939492358040148614319440697,101270624116322282,0,2.0953267666731687e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457141,1645707600,2199.868192860998697025970920730614,0.0004545726890570967021910774141220373,101270624116322282,0,2.0663632963659992e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457142,1645711200,2198.445977389196537893150296783615,0.0004548667605594601479659582035894885,101270624116322282,0,2.0690376986185724e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457144,1645718400,2187.315285159525408426046366348388,0.0004571814620346640793232070345731201,101270624116322282,0,2.0901488922815297e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457146,1645725600,2108.73201257079777325723540129751,0.0004742186271364467072895240106459571,109208462220780062,0,2.2488330632317625e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457147,1645729200,2105.585504138603285483702541795306,0.0004749272817629416574772411434941371,109208462220780062,0,2.2555592296273656e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457148,1645732800,2054.823258385162399900467117551322,0.0004866598603647676447736021669902807,109208462220780062,0,2.3683781969025514e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457149,1645736400,2010.809596259393842397989016872594,0.0004973121283388784345939915038297396,109208462220780062,0,2.473193529929451e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457151,1645743600,2060.234979036626208320180531217569,0.0004853815269497093200644918405503038,109208462220780062,0,2.355952267040314e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457154,1645754400,2072.486313452809729890252202903446,0.0004825122334988919976913856771631401,109208462220780062,0,2.328180554760893e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457155,1645758000,2074.415018128054259939564887573357,0.0004820636137229651027820091820457342,109208462220780062,0,2.323853276756441e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457156,1645761600,2042.022629540792257550777072314146,0.0004897105377450586189103611165817072,109208462220780062,0,2.398164107785545e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457157,1645765200,2059.618850117713394325699220467851,0.0004855267274053386144146374953529727,109208462220780062,0,2.3573620302493798e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457160,1645776000,2103.105191710559197784289522757402,0.0004754873907123260298675686067840484,109208462220780062,0,2.2608825872641619e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457161,1645779600,2102.437468141873385079550555641366,0.0004756384031168338984700699431641735,109208462220780062,0,2.2623189051953177e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457163,1645786800,2021.398966970857090886675087597936,0.0004947068917812587355422927187095829,109208462220780062,0,2.4473490877587404e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457164,1645790400,2070.431734113179636319562852462114,0.0004829910513462673039105505511454908,109208462220780062,0,2.3328035568057263e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457170,1645812000,2125.98592666561300072547654551256,0.0004703699998467984274655685353289407,101270624116322282,0,2.2124793675587714e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457171,1645815600,2124.564176458806832376214399976338,0.0004706847696485147793388364053800427,101270624116322282,0,2.2154415237907542e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457175,1645830000,2049.91506256972650715881004811125,0.0004878250900534497928087403263452579,109208462220780062,0,2.3797331848565637e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457181,1645851600,1945.183031656839626997727718947541,0.0005140904396786941883199826594940962,109208462220780062,0,2.642889801690331e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457182,1645855200,1952.788269547391978531030866740406,0.0005120882870889916122021676956472794,109208462220780062,0,2.622344137737375e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457185,1645866000,1949.668345535788785986735522084513,0.0005129077477662949800321582666018019,109208462220780062,0,2.630743577186933e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457188,1645876800,1953.701488914528640564410337744366,0.0005118489214826761198955941020726083,109208462220780062,0,2.6198931842297876e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457189,1645880400,2002.424253598828853519718543827181,0.0004993946703366002739422852281909825,109208462220780062,0,2.4939503676060164e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457196,1645905600,1988.667647515376470072378534393571,0.0005028492323739419378408143799960373,109208462220780062,0,2.528573504990626e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457200,1645920000,2029.587777872082834299128348439853,0.0004927108898184477441879482461220717,109208462220780062,0,2.427640209456865e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457202,1645927200,2102.619344743255332321250923261109,0.0004755972603886164000680773768941693,109208462220780062,0,2.2619275408915742e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457204,1645934400,2122.821636433537496735353338686271,0.0004710711360941551091640847780825164,101270624116322282,0,2.2190801526103798e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457205,1645938000,2080.354272923683863148233620313271,0.0004806873584058460038200496525973738,109208462220780062,0,2.3106033653119025e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457207,1645945200,2084.177802427262251432220990137087,0.000479805513155061046082370899102071,109208462220780062,0,2.3021333045399148e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457208,1645948800,2071.516059111852991483352960691615,0.0004827382320312508302132933817039114,109208462220780062,0,2.330362006646578e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457212,1645963200,2070.053578178928831195116412167419,0.0004830792838124130854611488740314379,109208462220780062,0,2.3336559444871394e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457216,1645977600,2111.910249225962302853523920350371,0.0004735049703776525052892415845871751,101270624116322282,0,2.242069569723416e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457217,1645981200,2119.155299013180150212756321258161,0.0004718861333408016879272855381471211,101270624116322282,0,2.226765228393329e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457218,1645984800,2135.835157374769908091886952712667,0.0004682009267181158127763300220360101,101270624116322282,0,2.1921210777970244e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457220,1645992000,2108.107615752981374612353674955233,0.0004743590851469963709638021261929254,109208462220780062,0,2.2501654166149534e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457222,1645999200,2123.326243285440670650136582603107,0.0004709591864002450865884538301390874,101270624116322282,0,2.2180255525478078e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457224,1646006400,2071.539854596538115347432899171734,0.0004827326868856038686420847545199664,109208462220780062,0,2.3303084698779446e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457225,1646010000,2100.71738680068315459573234232062,0.0004760278589986651884555290121573154,109208462220780062,0,2.266025225428531e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457227,1646017200,2158.29347938156417920828087113013,0.0004633290187609422153348881589665891,101270624116322282,0,2.1467377962597752e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457233,1646038800,2076.45689165376918718944350742533,0.000481589578873251731023356853692216,109208462220780062,0,2.3192852247931596e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457238,1646056800,2003.378367290044747230562148255469,0.0004991568324423372306015592681385831,109208462220780062,0,2.4915754337386755e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457239,1646060400,2064.257138665352902069955281751071,0.0004844357717210321950786505424538575,109208462220780062,0,2.34678016922952e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457240,1646064000,1989.233848647604438001556456611785,0.0005027061050061346509862679264820102,109208462220780062,0,2.5271342801043887e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457241,1646067600,2023.849398132161048820482943880834,0.0004941079118450780002851060777078211,109208462220780062,0,2.441426285479034e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457242,1646071200,2033.211066119251065660603869110491,0.0004918328532948031909431380572037636,109208462220780062,0,2.418995555801074e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457243,1646074800,2030.005639141581062150170126354704,0.0004926094690174679993345947340480841,109208462220780062,0,2.4266408896567175e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457244,1646078400,2026.149103904566002136788689850612,0.0004935470928930712950178574419299846,109208462220780062,0,2.4358873290320196e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457247,1646089200,2026.149103904566002136788689850612,0.0004935470928930712950178574419299846,109208462220780062,0,2.4358873290320196e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457248,1646092800,2016.194515337586695066569005357971,0.0004959838906379340276864513023893176,109208462220780062,0,2.4600001977234213e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457249,1646096400,1999.765805999079959327630546422501,0.0005000585553568866624622616672679496,109208462220780062,0,2.5005855878561646e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457250,1646100000,2040.799378398001384070380330848391,0.0004900040692804335528498328037675021,109208462220780062,0,2.4010398791138394e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457257,1646125200,2048.036557485292975887732722920605,0.0004882725341718813707911186577193268,109208462220780062,0,2.3841006762663104e-07
0x92f0b57e3814e4bd74ef6a6fd6d825db522ccfe2-457261,1646139600,2099.104486342058987154441226021588,0.0004763936271426963538072962628708771,109208462220780062,0,2.2695088798217443e-07
