id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464317,1671541200,11.22266290988372634604969154235696,0.08910541179306976189093494992514383,19587317042363777385619,0,0.007939774410812535
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464318,1671544800,11.20985552206344915185774489701273,0.08920721574259196574697313669392103,19587317042363777385619,0,0.007957927340545347
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464319,1671548400,11.19691137591702516837324264823274,0.08931034339977529448886514387758932,19587317042363777385619,0,0.007976337438185786
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464320,1671552000,11.21587975401567590968383556667319,0.08915930109200440941608617009286442,19587317042363777385619,0,0.0079493809712147
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464321,1671555600,11.26209707312117108779982851048086,0.08879340974485674333804952589345372,19587317042363777385619,0,0.007884269614118021
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464322,1671559200,11.30965636777175883315201017234824,0.08842001626588952854427211243951852,18607847743150069860945,0,0.00781809927646017
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464323,1671562800,11.30968950527505088594632207754357,0.08841975719435810165051327099276042,18607847743150069860945,0,0.007818053462309241
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464324,1671566400,11.30566159500277597344445196705515,0.0884512588314168854842993059883838,18607847743150069860945,0,0.007823625188862303
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464325,1671570000,11.30890478787884164998231681490266,0.08842589258261544886605959971364976,18607847743150069860945,0,0.007819138479032246
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464326,1671573600,11.27984339021214269477449779147245,0.08865371312404300698328226127138654,19918689623394252120314,0,0.007859480850680115
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464327,1671577200,11.2707593497616058453858257109037,0.08872516650984581274580372805725054,19918689623394252120314,0,0.007872155172199864
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464328,1671580800,11.27044528452996211897258049056242,0.08872763894897923293543979385864305,19918689623394252120314,0,0.007872593913460416
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464329,1671584400,11.27111747617833618887384869122387,0.08872234737269963973371783032660253,19918689623394252120314,0,0.007871654923321984
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464330,1671588000,11.31090981482442848066321280915101,0.08841021777835847029607340484699274,18939220324180544595640,0,0.007816366607616773
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464331,1671591600,11.33103112114446549613639444420567,0.08825322155668011553440151088015018,18939220324180544595640,0,0.007788631115132467
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464332,1671595200,11.34476289156137813081896948025338,0.08814639931733030162920261140995417,18939220324180544595640,0,0.007769787712610247
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464333,1671598800,11.40178285279604968542138834600434,0.08770558191737275853049859587386446,18939220324180544595640,0,0.007692269099464983
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464335,1671606000,11.47810863874187882062086179763764,0.0871223675845614313558014230510761,18939220324180544595640,0,0.00759030693353944
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464336,1671609600,11.57606821217148273457430878797981,0.08638511640321582134200511335611606,18939220324180544595640,0,0.007462388335997146
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464337,1671613200,11.47170713886561367578348676902473,0.08717098404753083438390624883898812,18939220324180544595640,0,0.007598780459814875
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464339,1671620400,11.53668611215458333282473397879689,0.08668000414316903936150769568212836,18939220324180544595640,0,0.007513423118259801
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464340,1671624000,11.55306630496960523669877046139168,0.08655710731702849711888156644094966,18939220324180544595640,0,0.007492132827091588
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464341,1671627600,11.59904963744966256376678681890363,0.08621395987230852901050748957000971,18939220324180544595640,0,0.007432846876864025
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464342,1671631200,11.60442881480557666808264167029249,0.08617399580444186088007228161393374,18939220324180544595640,0,0.007425957552903964
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464343,1671634800,11.62915518553730208029031171114311,0.08599076923865101734836885871554568,19144958477876977070366,0,0.007394412394254931
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464344,1671638400,11.63396166207396868689809617786105,0.08595524285247915436651325884661383,19144958477876977070366,0,0.007388303773828669
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464345,1671642000,11.64637106924790855753802867621112,0.08586365607399261072588748523878457,19144958477876977070366,0,0.007372567434392888
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464346,1671645600,11.71658284662514960476393614421187,0.08534911698149605976439205793091509,19144958477876977070366,0,0.007284471769521099
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464347,1671649200,11.69956315100250578277160275175692,0.08547327683036717022251543324204866,19144958477876977070366,0,0.007305681052120581
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464348,1671652800,11.66775170455565768164885936979389,0.0857063147486718772777276390237076,19144958477876977070366,0,0.007345572387798411
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464349,1671656400,11.65109881889890156358461647637344,0.08582881456450525354967014443534005,19144958477876977070366,0,0.007366585409548229
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464350,1671660000,11.61333632290345090201246189446405,0.08610789976243363808518062449663739,19144958477876977070366,0,0.007414570401497319
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464351,1671663600,11.59546629064254102199406346561911,0.08624060257128192428098246446840942,19144958477876977070366,0,0.007437441531857799
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464352,1671667200,11.63863826273079318800349677864929,0.0859207045898313128942997040096861,19147121121563731965115,0,0.007382367477213059
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464353,1671670800,11.66796742915176914985209648572202,0.08570473015733275800916861402650288,19147121121563731965115,0,0.0073453007713412235
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464354,1671674400,11.73400581408420242441206714201647,0.08522238831684492876709725405426349,19199279547294239253463,0,0.007262855470427107
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464355,1671678000,11.71644424310088682066111752902628,0.08535012664689973526805017698910123,19199279547294239253463,0,0.007284644118641825
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464356,1671681600,11.70972774586788433182309798219933,0.0853990820028141888091081024147166,19199279547294239253463,0,0.007293003206923383
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464358,1671688800,11.74137144503063529795140579162561,0.08516892636279175516405567007622276,19199279547294239253463,0,0.007253746017790645
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464359,1671692400,11.75640868069630979045092316651615,0.0850599895903560828299294415213843,19199279547294239253463,0,0.007235201829111485
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464360,1671696000,11.72522012600114809099648219591813,0.08528624531171570122807550669183455,19199279547294239253463,0,0.007273743639370149
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464361,1671699600,11.64845948306578637263395787785205,0.08584826186276157855225968784341528,19147121121563731965115,0,0.007369924064857284
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464362,1671703200,11.67402035349054881995522959214453,0.08566029266010304381028920388930098,21734858409578894797250,0,0.007337685738614503
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464363,1671706800,11.6859547848624671972391604110043,0.08557281098634415677615301315388486,21734858409578894797250,0,0.007322705980104583
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464364,1671710400,11.68496266224799709046227105502231,0.08558007662538959595995713484421455,21734858409578894797250,0,0.007323949515207554
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464365,1671714000,11.66669539744905939726404239850166,0.08571407463150632296472312052056236,21734858409578894797250,0,0.007346902589935435
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464366,1671717600,11.66891721325362929827483828926361,0.08569775427528046330989348952876536,21734858409578894797250,0,0.007344105087826351
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464367,1671721200,11.57880063987535860877619784978264,0.08636473077843445970211412123516467,21734858409578894797250,0,0.007458866722431464
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464368,1671724800,11.61116980838507761201471047279179,0.08612396653417675937840219146730821,21734858409578894797250,0,0.007417337611579998
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464369,1671728400,11.6286562497353629651236273107074,0.08599445873402245582546739161406066,21734858409578894797250,0,0.0073950469329574905
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464370,1671732000,11.62863182760291165122453085618125,0.08599463933721743325778614330285674,21734858409578894797250,0,0.007395077994738104
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464372,1671739200,11.60939927923594799907967452918612,0.08613710114945871897746636907143139,21734858409578894797250,0,0.007419600194432083
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464373,1671742800,11.61880744045539343193064938739603,0.08606735287806830997757461917590472,21734858409578894797250,0,0.007407589231437934
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464374,1671746400,11.61096735701651150631932437555777,0.08612546821051044134697478903856116,21734858409578894797250,0,0.007417596274479645
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464375,1671750000,11.61143452947580679103056578594991,0.08612200305323898417083463969249173,21734858409578894797250,0,0.007416999409902105
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464376,1671753600,11.59049643271970271064191991751093,0.08627758144828233451839107395323887,21734858409578894797250,0,0.007443821060564991
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464377,1671757200,11.59720568761946740887902740491244,0.08622766784825972794909842715427205,21734858409578894797250,0,0.007435210702549805
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464378,1671760800,11.56527627315984598753324585349126,0.08646572519160250247910096288730665,21734858409578894797250,0,0.007476321632909724
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464379,1671764400,11.50126442084394805373777234097205,0.08694696195208607165316566270894364,21187400201193935639882,0,0.007559774192697503
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464380,1671768000,11.48953497148626445727665817207042,0.08703572446419403658558549039660552,21187400201193935639882,0,0.007575217333007104
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464382,1671775200,11.50669813083750089680987837488459,0.08690590372924089455440400932206703,19959235807498666229129,0,0.007552636102996086
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464383,1671778800,11.51008726358628821392247328257965,0.08688031437986006654458922581306322,19959235807498666229129,0,0.00754818902674332
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464384,1671782400,11.53285033053685351832162070438087,0.08670883357882353248432772301077255,21588032362457864569709,0,0.007518421820600116
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464385,1671786000,11.51571601993513696906140698470509,0.0868378482300949069458200733456503,21588032362457864569709,0,0.007540811885232997
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464386,1671789600,11.5031474506892621463241020833122,0.08693272900192899471373105839710429,21618673606867666368861,0,0.007557299371722827
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464387,1671793200,11.5155483476655074556126935764134,0.08683911263354864564519229895478951,21618673606867666368861,0,0.0075410314829821475
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464388,1671796800,11.54287898936098787369071667043382,0.08663349940007989780210448842371619,21618673606867666368861,0,0.007505363218303644
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464389,1671800400,11.52912369810708027229456358866074,0.08673686102996586942361172448383673,21618673606867666368861,0,0.007523283061331613
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464390,1671804000,11.52880957770682423856771029420728,0.08673922431104185925460654456027076,21618673606867666368861,0,0.007523693034081236
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464391,1671807600,11.52093818702031737392024868699959,0.08679848670020787107361642370787623,21618673606867666368861,0,0.007533977293446163
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464392,1671811200,11.50476535069638425542602637454633,0.08692050376668220614366410271543939,21618673606867666368861,0,0.007555173975053815
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464393,1671814800,11.48002894140966520538236890756597,0.08710779433603127948272343948993782,21618673606867666368861,0,0.007587767834088322
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464394,1671818400,11.47613250163273006681536045845621,0.08713736965460517265914468428889666,21618673606867666368861,0,0.0075929211903233065
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464395,1671822000,11.47593629397534273464804552408912,0.08713885946935604398540787010854671,21618673606867666368861,0,0.007593180829620181
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464396,1671825600,11.71445357866096322553823055506007,0.08536463039314091330709362359147163,21789714598117813642475,0,0.007287120122157558
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464397,1671829200,11.66938604386780490581059914910713,0.08569431127231361372126522590814524,21737556172387306354127,0,0.007343514984436176
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464398,1671832800,11.65365302708956380073223291822812,0.08581000289569669285811125357325393,21737556172387306354127,0,0.007363356596959475
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464399,1671836400,11.64808599048796484332674232024104,0.08585101456296063308246087573477704,21745212724479872993758,0,0.007370396701489679
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464400,1671840000,11.62680970708047178641426686194076,0.08600811617231698219325538466014878,21745212724479872993758,0,0.007397396047510774
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464401,1671843600,11.61859928291138982295643526227054,0.08606889485127504074285367010593772,21745212724479872993758,0,0.007407854660919839
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464402,1671847200,11.60937761063687378954892038350069,0.08613726192210070041629938895908983,21745212724479872993758,0,0.007419627891436579
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464403,1671850800,11.59921442658021638098610258239529,0.08621273503733553264702129852207426,22246880430585088430432,0,0.0074326356826178224
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464405,1671858000,11.59321044768471188576382497157782,0.08625738353604291681482511998248969,22246880430585088430432,0,0.0074403362144840075
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464406,1671861600,11.63366925536799849459965965543104,0.08595740329634872407134182765628999,22246880430585088430432,0,0.007388675181451143
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464407,1671865200,11.66508996610565998146741076437767,0.08572587120250438075682353850018418,22246880430585088430432,0,0.0073489249934283706
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464410,1671876000,11.60606368653775891548573372237837,0.08616185702650690186891576588841769,22246880430585088430432,0,0.007423865606256217
0x24ee2c6b9597f035088cda8575e9d5e15a84b9df-464411,1671879600,11.64852539625948409710287884929333,0.08584777609027791377731260128042827,22246880430585088430432,0,0.007369840659646493
