id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464047,1670569200,131804.7764318676041040832210672072,0.000007586978462172188579512590091722672,377125984578359663,0,5.7562242185464674e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464054,1670594400,132186.2708757058896601735850808565,0.000007565082163035638981768419774496649,377125984578359663,0,5.723046813347998e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464059,1670612400,131315.1938318692564501045683999208,0.000007615265003380798168320952591029974,377125984578359663,0,5.799226107171635e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464070,1670652000,131702.0766608081188885140717230796,0.000007592894701086970987884445801356225,377125984578359663,0,5.76520499417946e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464073,1670662800,131205.996507283327315748130831919,0.000007621602873497396680354254731629434,377125984578359663,0,5.8088830361303774e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464078,1670680800,131729.5014968999822848623758915891,0.000007591313932236608423444952788315146,377125984578359663,0,5.762804721776963e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464080,1670688000,132666.4386120969458348643444430558,0.000007537701399552130846529234493011695,377125984578359663,0,5.6816942388810156e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464086,1670709600,132569.8746605853802396761409330342,0.000007543191864367901066691053034329106,377125984578359663,0,5.6899743502666096e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464087,1670713200,134192.3317165823290240540935798734,0.000007451990640657663148068266057864736,377125984578359663,0,5.553216450844941e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464092,1670731200,131591.568045080189303492656953114,0.000007599271099630208983147836432775188,377125984578359663,0,5.774892124567492e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464096,1670745600,131584.0496789584942492948581551361,0.000007599705301971027897426748221248652,377125984578359663,0,5.775552067680656e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464100,1670760000,122637.586796428627025223145176027,0.000008154106959556720152526686367409328,377125984578359663,0,6.648946030789134e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464101,1670763600,126561.9734146398857869123888301909,0.000007901267442502807459147200281050972,377125984578359663,0,6.243002719795485e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464104,1670774400,128303.2078804851607519352551387406,0.000007794037394072821049384974533082956,377125984578359663,0,6.074701890020544e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464107,1670785200,130137.5179533897380398587215972501,0.000007684179133938620240025867286811562,377125984578359663,0,5.904660896245769e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464110,1670796000,120038.8557204177557257983793221011,0.000008330635892840380611020909830543741,377125984578359663,0,6.939949437908045e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464111,1670799600,113473.5382615896949777189680829178,0.000008812627290203179486687268180301097,377125984578359663,0,7.766239975603383e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464112,1670803200,119630.5359236877305512460348749921,0.000008359069800020787225429870496064673,377125984578359663,0,6.987404792161957e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464113,1670806800,122871.0091779924602428257304113485,0.000008138616315516605377829995573632607,377125984578359663,0,6.623707553119309e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464118,1670824800,124353.1622724714211655304341979706,0.000008041612949165621468296163398384916,377125984578359663,0,6.466753882418819e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464120,1670832000,129789.4264136051699853335984095625,0.000007704787883207526458010627054620578,377125984578359663,0,5.936375632522151e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464121,1670835600,127885.8865146656018424329853476676,0.000007819471149268084007897481429960809,377125984578359663,0,6.114412905423593e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464122,1670839200,127526.478845544265655147993424088,0.000007841508752164058357535957295569983,377125984578359663,0,6.148925951026553e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464123,1670842800,127579.866645903813060773028083814,0.000007838227349582410341044600189070363,377125984578359663,0,6.143780798374171e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464127,1670857200,129223.9664541351187609266670488478,0.000007738502597000266994433093884205316,377125984578359663,0,5.988442244377988e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464131,1670871600,129150.8306239510556926838986286037,0.000007742884774095674577516811657107109,377125984578359663,0,5.995226462492263e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464132,1670875200,131010.8039143567677286973067712636,0.000007632958276125923313617819253883179,377125984578359663,0,5.826205204507923e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464133,1670878800,131642.0164987252820034245973483456,0.000007596358872318574786971526819205745,377125984578359663,0,5.770466811705313e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464139,1670900400,131223.4562363457648730777657799247,0.000007620588793202536236260550316602793,377125984578359663,0,5.8073373555084095e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464140,1670904000,133091.0343042822398727890112571684,0.000007513654133258356762805735485215187,377125984578359663,0,5.645499843423039e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464142,1670911200,133047.7086823257080758397872257271,0.00000751610087767593220523820427008632,377125984578359663,0,5.649177240340092e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464146,1670925600,132793.2798025334560392405331680786,0.000007530501554649618687691021994099896,377125984578359663,0,5.6708453664580326e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464147,1670929200,134272.1393361544826210319695570456,0.000007447561384990439869585770100598732,377125984578359663,0,5.546617058320072e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464149,1670936400,138921.9354915083617828462733067743,0.000007198287271639151984705124210754688,377125984578359663,0,5.1815339645042227e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464151,1670943600,138868.0562072662262019560779358278,0.000007201080128229484952565165111544261,377125984578359663,0,5.185555501318158e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464155,1670958000,138808.7953578965779672586284137346,0.00000720415444440431729992380877278098,377125984578359663,0,5.189984125883048e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464156,1670961600,135762.0202781244649553419454343775,0.000007365830281188968712254444679159494,377125984578359663,0,5.4255455731280364e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464158,1670968800,135751.5156433105108013860820078792,0.000007366400259040330316676777797404645,377125984578359663,0,5.426385277638945e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464159,1670972400,135361.0046978602477060581532005072,0.000007387652021585561896764141172015041,377125984578359663,0,5.457740239203724e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464164,1670990400,136651.60096079239766390228396115,0.000007317879870920184271550339681337169,377125984578359663,0,5.355136580521882e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464165,1670994000,137716.267649915699609852124378059,0.000007261306286212093193863948732001065,377125984578359663,0,5.272656898218326e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464168,1671004800,137711.1507670596868985874700488163,0.000007261576091913673776934031591188288,377125984578359663,0,5.273048733865227e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464169,1671008400,137632.4414734513407801728429446781,0.000007265728844844297549465760800532423,377125984578359663,0,5.279081564680246e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464172,1671019200,139680.8062835666546179788155949003,0.000007159179751367523953834701417495742,377125984578359663,0,5.125385471239076e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464174,1671026400,146421.4377849050098965564577290172,0.000006829601014224521975839982758241744,376864415652457275,0,4.6643450013496616e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464175,1671030000,149122.9205660819486648717271998432,0.000006705877246796964146261014659117333,376864415652457275,0,4.4968789649109235e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464176,1671033600,141428.2228645133069146707364230466,0.000007070724497174719361634277790581745,377125984578359663,0,4.999514491494668e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464177,1671037200,141428.2228645133069146707364230466,0.000007070724497174719361634277790581745,377125984578359663,0,4.999514491494668e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464178,1671040800,143477.2701808643353431932406313686,0.000006969745094393151514460102408301756,391849384529211234,0,4.85773466808174e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464179,1671044400,142800.1038202969642348394507762323,0.000007002796029185130742543295536396444,391849384529211234,0,4.9039152226371036e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464180,1671048000,139068.700881827388487706338754709,0.000007190690598668514827225981885740738,392110953455113622,0,5.170603128577976e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464185,1671066000,141069.7754410411024573211843778135,0.000007088690662997059823855660809248544,392110953455113622,0,5.0249535315661696e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464187,1671073200,139898.3873028865125752877462906492,0.000007148045229677691056241430726406679,392110953455113622,0,5.109455060551799e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464188,1671076800,137293.091402813690167626562053233,0.000007283687691655444503727785282666126,392110953455113622,0,5.305210638957303e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464205,1671138000,140411.5817935090178698203256901307,0.000007121919625338401059310959792010459,392110953455113622,0,5.072173914978027e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464206,1671141600,143076.476437883940405436249665199,0.00000698926913002464005886429052085917,391849384529211234,0,4.8849882971915384e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464207,1671145200,146208.3179162019815280283123158542,0.000006839556150103178484047902880861639,391849384529211234,0,4.677952833041422e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464208,1671148800,145524.9563281763372159964461022678,0.000006871673596279110564577305831502469,391849384529211234,0,4.721989801379948e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464209,1671152400,144117.3126354277562156020466359424,0.000006938791611592778079277247182067597,391849384529211234,0,4.81468290291103e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464213,1671166800,141392.7295750606790020920948398796,0.00000707249943476855640009665142779791,392110953455113622,0,5.002024825480154e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464215,1671174000,142038.8521723730324534318842914233,0.000007040327239384034477291292938460441,392110953455113622,0,4.956620763761282e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464218,1671184800,139834.0944140428688231192612609089,0.000007151331756324334491026176326117131,392110953455113622,0,5.11415458890129e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464224,1671206400,137773.894195105461950271316956778,0.000007258269107091304633529249722458224,392110953455113622,0,5.2682470430956e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464226,1671213600,132947.2689096153678026027272481748,0.000007521779185098215482073127711887909,392110953455113622,0,5.6577162109376764e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464227,1671217200,134777.121225709351907927747411061,0.000007419656918812756398584895353965501,392110953455113622,0,5.5051308792886e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464228,1671220800,136683.2214060589300255947172613277,0.000007316186944622829435657130801050725,392110953455113622,0,5.3526591408669536e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464233,1671238800,137599.5177025609142054468052074809,0.000007267467333436653751208471421052714,392110953455113622,0,5.281608144256887e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464238,1671256800,137588.165718570821634224739302816,0.000007268066950216097146805214526032835,392110953455113622,0,5.2824797192823525e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464243,1671274800,137512.4977927053899140381665795668,0.000007272066292530444371895306057632536,392110953455113622,0,5.288294816295748e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464244,1671278400,139478.4389757876474958112062916794,0.000007169566904699815870458355827185753,392110953455113622,0,5.14026896009669e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464246,1671285600,137390.22637838203878084777243904,0.00000727853811992369753317934454336635,392110953455113622,0,5.2977117163182395e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464252,1671307200,140532.8824757780175280693356029813,0.000007115772354362389978314254006879058,392110953455113622,0,5.063421619910807e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464253,1671310800,140479.6924941721247448102597732086,0.000007118466607132454645674866482252464,392110953455113622,0,5.067256683685984e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464255,1671318000,140466.3997171517208986751811332654,0.00000711914025000737947577187582468743,392110953455113622,0,5.068215789927514e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464268,1671364800,140373.6429029531370942058253530517,0.000007123844471937988799153454294274368,392110953455113622,0,5.0749160060361436e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464269,1671368400,140369.8209015149309238535968685802,0.000007124038440581978215401716781562482,392110953455113622,0,5.0751923702889705e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464270,1671372000,141502.5226645379222803293390073856,0.000007067011818373828344114770909985278,392110953455113622,0,4.994265604103537e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464272,1671379200,139041.4436795368644049552875655924,0.000007192100236709300813718000796756988,392110953455113622,0,5.172630581487398e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464274,1671386400,141027.2165157013690257964689684758,0.000007090829874591364876296050862231964,392110953455113622,0,5.027986831039739e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464276,1671393600,140893.5963905071267939644259504003,0.000007097554648462193604355747679188876,392110953455113622,0,5.0375281987907293e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464277,1671397200,140760.1660784958694712822746639908,0.000007104282609629368862689693439830622,392110953455113622,0,5.047083139748227e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464285,1671426000,143414.3113164839596703854159864123,0.000006972804811600838937306965907904778,391849384529211234,0,4.8620006940683815e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464286,1671429600,146337.7512363847709750418289441878,0.000006833506675831468050080659083754151,391849384529211234,0,4.669681348863324e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464288,1671436800,146526.2808705015206076267620903022,0.000006824714270089132476268698077921549,391849384529211234,0,4.6576724868358237e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464295,1671462000,146816.5560974386398799233448129688,0.00000681122093162520374405714696553441,391849384529211234,0,4.6392730579409304e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464298,1671472800,139227.2620568328019372213416839208,0.000007182501366663364552946529975293936,392110953455113622,0,5.158832588212109e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464304,1671494400,139604.3495417677539827194966177076,0.000007163100600248944080179477137634668,392110953455113622,0,5.1310010209286784e-11
0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7-464307,1671505200,141687.4463764610668179972475710807,0.000007057788290876648949131366700093707,392110953455113622,0,4.9812375558835527e-11
