id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461805,1662498000,18.78000612612449324786187017165525,0.05324811894544165649384233789350554,4737303269941908939961,0,0.0028353621712279026
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461806,1662501600,18.79473394081355744649714858964866,0.05320639297949612490179668481265814,4737303269941908939961,0,0.002830920253888575
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461807,1662505200,18.71397936591552918477200935764759,0.05343598923814875074996171498815059,4737303269941908939961,0,0.002855404945859549
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461808,1662508800,18.33669624202648564813000084242765,0.05453545103223483900439415572800275,4778936581044693386749,0,0.002974115419289284
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461809,1662512400,18.32668703462247812916125972540701,0.05456523582853880332620341651844715,4778936581044693386749,0,0.0029773649610240547
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461810,1662516000,18.22237599263741219565634210906443,0.05487758568937667860263824989669071,4780045039381816275483,0,0.00301154941109488
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461811,1662519600,18.23058298763359642032907473229229,0.05485288104490859477774359109014471,4780045039381816275483,0,0.003008838558926893
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461812,1662523200,18.22937089213259092729481707506642,0.05485652828708305827179728731802969,4780045039381816275483,0,0.003009238695711544
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461815,1662534000,18.18655967903711172306595329375002,0.05498566071034634781994488280769336,4780045039381816275483,0,0.0030234228837533266
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461816,1662537600,18.23584401356547653984354909315395,0.05483705603404532320281266027176045,4780045039381816275483,0,0.0030071027144810266
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461817,1662541200,18.24804593673987208397905967588861,0.05480038813288171035593032485242237,4778936581044693386749,0,0.003003082539514483
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461818,1662544800,18.240798938684464565481569809947,0.05482216011269298570674835357550531,4780045039381816275483,0,0.003005469239421746
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461819,1662548400,18.30329940346847695436048269302018,0.05463495831852588862583690277946315,4778936581044693386749,0,0.0029849786704670613
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461820,1662552000,18.30329498985790364194603013710695,0.05463497149306248658518433480871441,4778936581044693386749,0,0.0029849801100477504
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461821,1662555600,18.36371183366992703427869482420371,0.05445522174697256233045257372651091,4672958085212677863702,0,0.0029653711755119536
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461822,1662559200,18.36367825423554817020958559107262,0.05445532132264144104211317327570032,4672958085212677863702,0,0.0029653820203521274
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461823,1662562800,18.36486072833286493605244335657968,0.05445181506098895040102829801184433,4672958085212677863702,0,0.0029650001634361433
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461825,1662570000,18.39410465905426310336972354017077,0.05436524465504564644379970567945028,4672958085212677863702,0,0.0029555798264029693
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461826,1662573600,18.38185353481580962421100062108968,0.05440147796336035971301456206715281,4672958085212677863702,0,0.0029595208045979826
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461828,1662580800,18.5470573940366914320582632575432,0.05391690869094539835487040565759925,4641866632926716819884,0,0.0029070330427877432
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461829,1662584400,18.65196689458689524559649324316831,0.05361364866512905384204436395770531,4641866632926716819884,0,0.0028744233231878945
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461830,1662588000,18.65010614117794734825266713407626,0.05361899779176482712152677363521066,4641866632926716819884,0,0.0028749969241932817
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461831,1662591600,18.65010614117794734825266713407626,0.05361899779176482712152677363521066,4641866632926716819884,0,0.0028749969241932817
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461832,1662595200,18.66104407854036290521692569014183,0.05358756968748441027931623008847253,4641866632926716819884,0,0.002871627625010998
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461834,1662602400,18.49158891865984822228240640103876,0.05407864107290968195341060953591706,4641866632926716819884,0,0.0029244994202925942
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461836,1662609600,18.58073230170622946406780249548966,0.05381919204057270169099048358902203,4641866632926716819884,0,0.0028965054319000437
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461837,1662613200,18.57515071054058636942647474139767,0.05383536400770862633955555576398794,4641866632926716819884,0,0.0028982464178424895
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461838,1662616800,18.58210464294783287002682247741499,0.05381521734027657124509095924137103,4641866632926716819884,0,0.0028960776173812043
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461839,1662620400,18.59556135446294056343733396922997,0.0537762738611813773524195766542734,4641866632926716819884,0,0.0028918876303927793
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461840,1662624000,18.47354990976707918337521012450942,0.05413144765810786937125332152213337,4641866632926716819884,0,0.0029302136255624717
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461841,1662627600,18.44220404778351201036539955388439,0.05422345384581002042463270523500813,4672958085212677863702,0,0.002940182946968689
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461842,1662631200,18.525346216217430632038550083269,0.05398009777137560370569794881467673,4641866632926716819884,0,0.0029138509554072693
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461844,1662638400,18.59951262191623660093587201620014,0.05376484966717229105672929289437095,4641866632926716819884,0,0.0028906590597336367
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461846,1662645600,18.62786220396129426034111499806817,0.05368302540843069687147660131213175,4641866632926716819884,0,0.002881867217002216
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461847,1662649200,18.43499845661476256234676958037226,0.05424464788285265811762643687868395,4672958085212677863702,0,0.002942481823934671
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461848,1662652800,18.53527150637060745377149694493088,0.05395119244173456705453844141049959,4641866632926716819884,0,0.0029107311658850775
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461853,1662670800,18.57485618025349807834149295262344,0.05383621764259348479555378025802607,4641866632926716819884,0,0.002898338330060694
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461855,1662678000,18.57678201948455788127794240146956,0.05383063648758616253189573209152208,4641866632926716819884,0,0.0028977374246586425
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461856,1662681600,18.42226232349874343183259021477582,0.05428214963177664085667343935221164,4672958085212677863702,0,0.002946551768646589
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461857,1662685200,18.42464333851231551440347047339459,0.05427513475442636578754099833221316,4672958085212677863702,0,0.002945790252611141
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461859,1662692400,18.42460959181266711908514117414406,0.0542752341653073294590173693984992,4672958085212677863702,0,0.002945801043698944
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461860,1662696000,18.50482211822481173058875190088953,0.05403996826400896620678377242059453,4641866632926716819884,0,0.0029203181699750964
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461861,1662699600,18.57012017103664318257334821693532,0.0538499477003748877105125928926507,4641866632926716819884,0,0.0028998168673331107
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461862,1662703200,18.69110043835616421255590955425534,0.05350139780683493627372311317206801,4628961794496367176740,0,0.0028623995672852026
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461863,1662706800,18.68643377797493092371004739818479,0.05351475898941542625125632369983827,4641866632926716819884,0,0.0028638294296952195
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461864,1662710400,18.55005691899454882981032081563369,0.05390819038274962086224927959388002,4641866632926716819884,0,0.0029060929903427786
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461865,1662714000,18.49186773306848444505198224663133,0.05407782569262748198556037008141362,4641866632926716819884,0,0.0029244112316422007
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461866,1662717600,18.49516891285209466841543271530623,0.05406817340852241240172551382985942,4641866632926716819884,0,0.0029233673757340503
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461867,1662721200,18.51757964671739669116874785167569,0.05400273788898051620262987615230319,4641866632926716819884,0,0.0029162956995059316
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461868,1662724800,18.59692544474393710324679086676857,0.05377232935472302735898493027746474,4641866632926716819884,0,0.0028914634042328077
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461869,1662728400,18.62017529621599347576301615814138,0.05370518720106898127614370990984211,4641866632926716819884,0,0.0028842471323018634
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461870,1662732000,18.72737229178007584655195601796224,0.05339777436041711282717230459176564,4628961794496367176740,0,0.0028513223066460197
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461871,1662735600,18.82479320068206741634293094738975,0.05312143349143233090635311246903515,4628961794496367176740,0,0.0028218866961846685
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461872,1662739200,18.78075458442843196331358507940419,0.05324599687965273041226495991742216,4628961794496367176740,0,0.0028351361837079883
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461873,1662742800,18.945392335081833337406180784363,0.05278328272718140929516837738761102,4628961794496367176740,0,0.002786074935457567
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461874,1662746400,19.10556717497027926321349367591543,0.0523407649111864487790130092539904,4620747501668273411417,0,0.0027395556714880868
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461875,1662750000,18.94593398112159855836327932313581,0.05278177370386888884882960033522936,4628961794496367176740,0,0.0027859156353264255
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461878,1662760800,18.96356244650025824219513645684129,0.05273270794035594614665831442055508,4628961794496367176740,0,0.002780738486722879
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461880,1662768000,18.83675108522063331986549149776823,0.05308771111726388680748115899663157,4628961794496367176740,0,0.0028183050716700637
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461882,1662775200,18.74820281345071099725168468745886,0.05333844582066073982428467367407739,4628961794496367176740,0,0.002844989802563561
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461883,1662778800,18.74815115451310744532947242686856,0.05333859279021639420456013725609408,4628961794496367176740,0,0.002845005480840525
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461884,1662782400,18.8436267067176409146124581664194,0.05306834058878410831552903167491996,4628961794496367176740,0,0.002816248772847191
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461886,1662789600,18.69795969307169322399779287458595,0.05348177108171530164213836737739112,4628961794496367176740,0,0.0028602998380369993
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461887,1662793200,18.74477689937981447461668966155273,0.05334819429262376432475020747326568,4628961794496367176740,0,0.002846029834283535
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461888,1662796800,18.73956426088801104706172073325274,0.05336303374391337296391744117457644,4628961794496367176740,0,0.0028476133703540375
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461889,1662800400,18.79910421917808238744329325247224,0.05319402394608997519372519129570032,4628961794496367176740,0,0.0028296041835771937
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461890,1662804000,18.87450088154270031779028303313815,0.05298153346019846494049040592644037,4628961794496367176740,0,0.0028070428877941295
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461891,1662807600,18.91524708064176137985630405214309,0.05286740351509443471518919098389571,4431357458032723239923,0,0.002794962354427819
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461892,1662811200,18.8207752922235888981071248781045,0.0531327739943413645432534987267229,4431357458032723239923,0,0.002823091672333758
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461893,1662814800,18.83769911148621066365345933430655,0.05308503942449394226081004672704484,4431357458032723239923,0,0.0028180214107000764
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461894,1662818400,18.8460469348480756197418307577511,0.05306152549959471590253040889476959,4431357458032723239923,0,0.0028155254883441404
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461895,1662822000,18.97015069328896240505218141420087,0.052714394111469461372121174784828,4431357458032723239923,0,0.0027788073465393266
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461897,1662829200,18.97013103577967620158886236724805,0.05271444873595728427400912876341299,4431357458032723239923,0,0.0027788131055358684
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461899,1662836400,18.98888841884135847488087691102229,0.05266237696187467600905017306361178,4431357458032723239923,0,0.0027733259472745883
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461901,1662843600,19.09593636858104656024652965722275,0.0523671623479706098928408460832639,4423143165204629474600,0,0.002742319692378711
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461902,1662847200,19.05132530897367161395115859239613,0.0524897866044507618546246978076149,4423143165204629474600,0,0.002755177697780779
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461903,1662850800,19.18970755262163922084397330188052,0.05211126835871884118540707712731639,4423143165204629474600,0,0.0027155842899544117
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461904,1662854400,19.01945813706053669775811745595025,0.05257773343455253231235972653461039,4431357458032723239923,0,0.0027644180531148635
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461905,1662858000,19.13779178901577147883365336442124,0.05225263243661971782535224774334579,4423143165204629474600,0,0.0027303375965564832
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461906,1662861600,19.24184979208338313134130796692467,0.0519700554159521096236315849834561,4423143165204629474600,0,0.002700886659937133
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461908,1662868800,19.21979926781643376129657055029639,0.0520296797102611078427708775033838,4423143165204629474600,0,0.0027070875707523563
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461909,1662872400,19.32348888457203551653063149605244,0.05175048905368246968705446728707888,4423143165204629474600,0,0.002678113117295309
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461910,1662876000,19.37306567735566993959200119650543,0.05161805656648634139347016999552219,4423143165204629474600,0,0.002664423763700984
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461911,1662879600,19.19848725076807535777050542138386,0.05208743725159871244530631273198269,4423143165204629474600,0,0.0027131011194392336
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461912,1662883200,19.19847056496685783940858857567873,0.05208748252190401979088813311187538,4423143165204629474600,0,0.0027131058354696565
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461913,1662886800,19.20603105721793110829360612669655,0.05206697818101174726948235724515548,4423143165204629474600,0,0.0027109702169019535
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461914,1662890400,19.20549602670325050131434387189869,0.0520684286732091535636193677763739,4423143165204629474600,0,0.002711121264497069
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461915,1662894000,19.29252529800821779612812371805832,0.0518335461300777008567904133863418,4423143165204629474600,0,0.002686716504418893
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461916,1662897600,19.29616012874701055596866216194239,0.05182378220992378611955546314937968,4423143165204629474600,0,0.002685704402541613
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461917,1662901200,19.30408211644669571161196914169375,0.05180251482395113733971362300137382,4423143165204629474600,0,0.0026835005420856772
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461919,1662908400,19.33380405047460984083653967987505,0.05172287861143662583125323443672027,4423143165204629474600,0,0.0026752561718534087
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461920,1662912000,19.25467251617703991401428092127221,0.05193544575530112086115046645058036,4423143165204629474600,0,0.0026972905258018254
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461921,1662915600,19.14176180941160512578786902882063,0.05224179518879609360830969333119638,4423143165204629474600,0,0.0027292051645481184
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461923,1662922800,19.14391188123074436159665920658575,0.05223592786072262918881790127985686,4423143165204629474600,0,0.0027285921594706187
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-461925,1662930000,19.20224037159965846735579702538874,0.05207725664548038232115914066816219,4423143165204629474600,0,0.002712040659719231
