id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456603,1643770800,14.40593830902883427581255448178646,0.06941581857068317986655753349772096,3415183663766045583186,0,0.004818555867838004
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456604,1643774400,14.08061279977545102253151694407066,0.07101963630559796280404824271343997,3436335450699860543075,0,0.005043788740979408
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456605,1643778000,14.09448292216810690053026065654912,0.0709497471827915318472791663801742,3436335450699860543075,0,0.005033866625302035
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456606,1643781600,14.10324020432243244602097223679531,0.07090569156536913681511946893662565,3436335450699860543075,0,0.00502761709636326
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456607,1643785200,14.1010039002471198487742440042409,0.07091693662906334047214136448369947,3436335450699860543075,0,0.0050292119008505855
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456613,1643806800,14.09823897568284675287848972465666,0.07093084474769056062089564791952319,3436335450699860543075,0,0.005031184736620981
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456614,1643810400,14.42686400682452239338441348175232,0.06931513317980659701332090685749097,3415183663766045583186,0,0.004804587687734326
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456617,1643821200,14.43469085133347239939241499422649,0.06927754880927154049615655859620637,3415183663766045583186,0,0.0047993787690210005
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456620,1643832000,14.62644768074933596602029926531435,0.06836930072338442357839209715709947,3415183663766045583186,0,0.004674361281404574
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456621,1643835600,14.53460800242719001087671389980819,0.06880130512174846129136824608517396,3415183663766045583186,0,0.004733619586455931
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456625,1643850000,14.60717241721178476730314952756454,0.06845951916208570872410016354314075,3415183663766045583186,0,0.004686705763903979
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456628,1643860800,14.67367798842369743284438502202397,0.06814923980129018911696026235803618,3415183663766045583186,0,0.004644318885493754
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456629,1643864400,14.85336238097496745508469143313091,0.06732482345417337674978737292194739,3415183663766045583186,0,0.004532631853135613
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456630,1643868000,14.80205869576555183134139616471863,0.06755817015413346319773051506904437,3415183663766045583186,0,0.004564106354574849
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456632,1643875200,14.83148495415609507788802852900562,0.06742413204685744542856332702764871,3415183663766045583186,0,0.00454601358227207
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456635,1643886000,14.73200932907236977823216290313059,0.06787940311893401344789164425591329,3415183663766045583186,0,0.0046076133677827496
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456638,1643896800,14.74163160685411840219554980716566,0.06783509632238063919478649815408397,3415183663766045583186,0,0.004601600293066659
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456647,1643929200,14.75067447144566291870204455049431,0.06779351018394438449012983878728134,3415183663766045583186,0,0.004595960023060571
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456651,1643943600,14.90524082698985973520996460978578,0.06709049599448516950784044439147006,3402783045823941807256,0,0.004501134652786031
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456654,1643954400,14.95190167419926262853144777832557,0.06688112467496909325235348571750722,3402783045823941807256,0,0.00447308483778876
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456655,1643958000,14.83146414275025091289305604777472,0.06742422665592383376712510816196609,3415183663766045583186,0,0.00454602634014939
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456656,1643961600,14.88957927885541986784579881756634,0.06716106488113418477444484550519962,3402783045823941807256,0,0.004510608635967916
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456657,1643965200,14.98815728964110348636998268455081,0.0667193425232559285093600398967806,3366392661026600173170,0,0.004451470666735547
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456660,1643976000,14.9032572917747603434337431687672,0.06709942534186193338114679394920351,3402783045823941807256,0,0.004502332881208103
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456661,1643979600,14.96014002361530706821893857323782,0.06684429413237118558420636565482149,3402783045823941807256,0,0.004468159658054953
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456666,1643997600,15.15376865500561627509042619956565,0.06599018519856302907025319760418164,3365244998446549030045,0,0.004354704542540648
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456667,1644001200,15.23146506109147201349317865647433,0.06565356621895050783026871565370703,3365244998446549030045,0,0.0043103907572661195
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456668,1644004800,15.35284767337122876999188488794666,0.06513449630158524930829107774637951,3348964459024571657180,0,0.004242502608461222
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456669,1644008400,15.22252009072922299798547318928348,0.06569214519276721000132595683541089,3365244998446549030045,0,0.004315457940027609
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456671,1644015600,15.09285385338932871332680807761024,0.06625652177606124956276792439088493,3365244998446549030045,0,0.004389926677861679
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456672,1644019200,14.96454545127240066692529869590236,0.06682461577307530676271307291715747,3402783045823941807256,0,0.0044655292732191446
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456673,1644022800,14.86287045869376982880349420786502,0.06728175440801665020895195551744484,3415183663766045583186,0,0.0045268344762206675
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456674,1644026400,15.14951976931049854409647183093699,0.06600869302971397686398589114068888,3365244998446549030045,0,0.00435714755549101
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456675,1644030000,15.2144133063538867828171533684523,0.06572714832075563117589872086426892,3365244998446549030045,0,0.00432005802637861
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456678,1644040800,15.07220360625722360200970034217287,0.06634729904954641897602699503645219,3365244998446549030045,0,0.0044019640911699435
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456682,1644055200,15.1073988047904088926649771737641,0.0661927319799692947864304521127985,3365244998446549030045,0,0.00438147776697205
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456684,1644062400,15.14507086650632919953281007957416,0.06602808324994522699524022736461814,3365244998446549030045,0,0.004359707777661698
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456692,1644091200,15.14793589096087156654405091568077,0.06601559494298648578917342181892332,3365244998446549030045,0,0.004358058775676463
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456694,1644098400,15.16457377330820335812941635368126,0.06594316562725564808447818079602933,3365244998446549030045,0,0.00434850109294367
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456697,1644109200,15.1738047921641060770467054067973,0.06590304895159909403763575720911797,3365244998446549030045,0,0.004343211861116867
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456706,1644141600,15.16906259968437524178032708607621,0.06592365173710913004212158696363499,3365244998446549030045,0,0.004345927858355651
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456707,1644145200,15.20413838722900059774677561208449,0.06577156656505893403914461903308867,3365244998446549030045,0,0.004325898968421978
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456708,1644148800,15.36465056707738219190103306120122,0.06508446096019592098232733109897923,3348964459024571657180,0,0.004235987058479267
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456712,1644163200,15.04653560577168681805487962033864,0.06646048141582909726347092793878484,3366392661026600173170,0,0.004416995590023764
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456721,1644195600,15.17320974691741477171585884373027,0.06590563346052470751392087540393987,3365244998446549030045,0,0.004343552521833034
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456722,1644199200,15.3517292706893916309347640782656,0.0651392414735498753413527352112551,3348964459024571657180,0,0.004243120779749441
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456723,1644202800,15.20914815717603718147999548837199,0.06574990194491440067697876889871765,3365244998446549030045,0,0.004323049605765858
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456724,1644206400,15.1369191764702315595427081358276,0.06606364137521868940757173902592639,3365244998446549030045,0,0.004364404711753507
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456726,1644213600,15.13517541297340791896995736109751,0.06607125274166500154765419913564191,3365244998446549030045,0,0.004365410438852975
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456728,1644220800,15.17153603313300865591097058568475,0.06591290412626033231232397826011232,3365244998446549030045,0,0.004344510930357586
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456731,1644231600,15.2128376287961703861397675751505,0.06573395604427630264021207677054235,3365244998446549030045,0,0.004320952977230849
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456732,1644235200,15.20570130599563455883565667211323,0.06576480623131129473156357875675782,3365244998446549030045,0,0.0043250097386419205
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456735,1644246000,15.16077626482782615817800896736799,0.06595968323336750541167955497853878,3365244998446549030045,0,0.004350679812246183
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456739,1644260400,15.13261348064531555770927197735564,0.06608243852121147115500737294575999,3365244998446549030045,0,0.004366888680909694
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456750,1644300000,14.96217028136622046526676318428743,0.06683522384753185347245070685764348,3402783045823941807256,0,0.00446694714674969
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456752,1644307200,15.07021109744492840822223497403809,0.06635607116144142880431069746315312,3365244998446549030045,0,0.004403128179982279
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456753,1644310800,15.11870920494812837478776246250109,0.06614321278649336624660572414012531,3365244998446549030045,0,0.004374924597719339
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456759,1644332400,15.09972018735467029285811826099584,0.06622639278027513198696620656081878,3365244998446549030045,0,0.0043859351006872785
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456760,1644336000,15.1227536159248717044767142245002,0.06612552352548807787658760823601986,3365244998446549030045,0,0.004372584861519877
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456761,1644339600,15.11844065660792464921513946675777,0.06614438768610193077033805788961342,3365244998446549030045,0,0.004375080022369352
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456762,1644343200,15.07884035388091269871523691653625,0.06631809718329070673440321367081339,3365244998446549030045,0,0.0043980900140123905
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456763,1644346800,15.18832980461152658370761430702913,0.06584002407535139108610663181211201,3365244998446549030045,0,0.004334908770242851
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456764,1644350400,15.14074258042877194690892631306759,0.0660469587068087460296724859744845,3365244998446549030045,0,0.004362200754418899
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456765,1644354000,15.11111404471466908812070713060342,0.0661764577410336253624767487366232,3365244998446549030045,0,0.004379323559150809
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456766,1644357600,15.05435675924309708217264831166815,0.06642595336303681419596875219179254,3366392661026600173170,0,0.004412407280188342
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456769,1644368400,15.09084995768294276097042090521719,0.0662653198994194054772485825931738,3365244998446549030045,0,0.004391092621372389
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456776,1644393600,15.14153177489434630192625286143933,0.06604351626154928712467245327553791,3365244998446549030045,0,0.004361746040189525
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456778,1644400800,15.10981862796135271387154050028495,0.06618213127651036684330176492593793,3365244998446549030045,0,0.004380074500301251
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456779,1644404400,15.14275389930139321712383426177129,0.06603818609547202142241347855019763,3365244998446549030045,0,0.004361042022780194
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456781,1644411600,15.18203510787856367586355335854426,0.06586732232499318269287311941474999,3365244998446549030045,0,0.004338504150264545
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456782,1644415200,15.18338720721277693117046158947701,0.06586145675880254203336315792784523,3365244998446549030045,0,0.004337731486391617
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456784,1644422400,15.31663995678864166899580154955017,0.06528847076259568058045451846124741,3365244998446549030045,0,0.004262584414518311
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456786,1644429600,15.22244775225958958197582890361449,0.06569245736787383669733147849544632,3365244998446549030045,0,0.0043154989550299215
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456795,1644462000,15.13522297852528315149621566915763,0.06607104509916087694176712638903029,3365244998446549030045,0,0.004365383000495351
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456799,1644476400,15.13991373342502108992998780309143,0.06605057450177263257955412648564335,3365244998446549030045,0,0.004362678392014218
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456803,1644490800,15.2117676577938678900498002434054,0.06573857966385926193267660827539836,3365244998446549030045,0,0.0043215608562215705
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456804,1644494400,15.44067372937287857969898319012458,0.06476401337965548087875072281458911,3253711085872353263185,0,0.004194377429040194
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456805,1644498000,15.71019678317083693937428709922172,0.06365292642745414100309917548908979,2987400550037613712752,0,0.00405169504277889
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456807,1644505200,15.77810712929500953287611283526257,0.06337895869291651600636234010079346,2987400550037613712752,0,0.004016892404998418
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456813,1644526800,15.9596571670255757014603467118278,0.06265798754537854779323990448682573,1490298726575888158185,0,0.003926023403236814
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456819,1644548400,15.81309417017561035079559547838413,0.06323873046212907137576841509545653,1533001202670933823230,0,0.003999137030461812
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456824,1644566400,15.8799084423663089458994189692941,0.06297265526620298589684713053631063,5849391614872731220053,0,0.003965555311276043
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456833,1644598800,15.8834405664219400227157059275356,0.06295865154770241516549596593197455,5849391614872731220053,0,0.003963791804705011
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456834,1644602400,16.08794620370056649874067767693027,0.06215833813330249303584230302070896,1473351641859865075637,0,0.0038636589994939666
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456835,1644606000,16.04252145860054237417358981259078,0.06233434080674960609296065869066175,1473351641859865075637,0,0.003885570043812009
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456837,1644613200,15.98972747704945063812446115891001,0.06254015282219980699765749353939592,1473351641859865075637,0,0.0039112707150241064
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456838,1644616800,15.98972747704945063812446115891001,0.06254015282219980699765749353939592,1473351641859865075637,0,0.0039112707150241064
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456840,1644624000,16.20089858022140417363818719790669,0.06172497130627268168078945413169493,988697916747886776871,0,0.003809972082760186
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456847,1644649200,16.2718502827187809838622299378963,0.06145582602010735000869160579107551,988697916747886776871,0,0.0037768185518137036
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-456848,1644652800,16.47250142677901477103354485864221,0.06070723408008452692320459848369969,986962730782714380592,0,0.0036853682696541762
