id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460028,1656100800,1218.030994483451279426021582898682,0.0008209971704571319533576302643444873,2320039126318834332517655,0,6.74036353898617e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460029,1656104400,1222.573340976893279302693326855729,0.000817946839247249764102071157752772,2320039126318834332517655,0,6.690370318345664e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460030,1656108000,1233.033276830491613295170285659994,0.0008110081202110757616329085118226803,2311069709179676060348820,0,6.577341710483027e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460031,1656111600,1225.627286645928211365265010466503,0.0008159087276333545457003460711369555,2311069709179676060348820,0,6.657070518282795e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460032,1656115200,1216.643007773320927179714307298611,0.0008219337912689629246811162765461445,2310375391117507172799600,0,6.755751572297712e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460033,1656118800,1219.186125182250217343745395028733,0.0008202193080654644530469313232753967,2310375391117507172799600,0,6.727597133233894e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460034,1656122400,1207.387564485611551739665896585459,0.0008282344703674617056438197578469246,2310375391117507172799600,0,6.859723379048698e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460035,1656126000,1221.582891809063603183992543120793,0.0008186100236874489957414597005388613,2310375391117507172799600,0,6.701223708815658e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460036,1656129600,1219.56052719479898687522379200217,0.0008199675028021558467376771823974233,2310375391117507172799600,0,6.723467056516034e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460037,1656133200,1220.485684072429804855237233348094,0.0008193459481337553590409363390155351,2310375391117507172799600,0,6.713277827232025e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460038,1656136800,1215.263363378750331529579126036837,0.0008228669028742363952361369579634806,2310375391117507172799600,0,6.771099398458381e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460039,1656140400,1231.739222335462719418282643064294,0.0008118601582759789584076285373199853,2311069709179676060348820,0,6.591169165958977e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460040,1656144000,1228.065964055583487694169336544544,0.0008142885067000676234101161571669689,2311069709179676060348820,0,6.630657721438261e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460041,1656147600,1227.88916838856999409649280683342,0.0008144057507342929522813625758348231,2311070150872870935068283,0,6.632567268290873e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460042,1656151200,1222.274542247996242878742484732013,0.0008181467955315579734825982182571257,2310375832810702047519063,0,6.693641790385569e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460043,1656154800,1215.92448042878681400527554023961,0.0008224194973419380157219387691750733,2310375832810702047519063,0,6.76373829608166e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460044,1656158400,1196.090021238717071570421510254377,0.0008360574724671319772745415660569451,2310739787807374282402557,0,6.989920972681292e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460045,1656162000,1200.439025225220164724324666900746,0.0008330285662050891498626694723607488,2310739787807374282402557,0,6.939365921137067e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460046,1656165600,1194.816603239997348270442128027207,0.0008369485302499889785187047041362811,2310947883862805418387051,0,7.004828422876166e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460047,1656169200,1185.685175808981610848560265269025,0.0008433941997442192879830761874483975,2310647106012692521584125,0,7.113137761621921e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460048,1656172800,1190.459443125881284624458796198235,0.0008400118170966184132021301913362429,2311410336741449825865107,0,7.056198528619627e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460049,1656176400,1197.813398450988050215791819234733,0.0008348545785956307706832228569695614,2311476546515471376125467,0,6.969821674020882e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460050,1656180000,1209.123354919446391384886272038168,0.0008270454754937898768317376367257611,2311112591518799141241973,0,6.840042185347489e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460051,1656183600,1205.626692959530771180296092511053,0.0008294441437301247317736500994159669,2311112591518799141241973,0,6.879775875681998e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460052,1656187200,1206.146122802550103360519418712045,0.0008290869415361070069214552440038601,2311112591518799141241973,0,6.873851566256962e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460053,1656190800,1249.383010009081353805627707826622,0.0008003950685968839364942156831500589,2312168225843832057769485,0,6.406322658342106e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460054,1656194400,1243.08009728151545776469411185834,0.0008044533913678564312808857320109598,2312210731253875501209170,0,6.471452588832456e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460056,1656201600,1238.499094872764317203295645500842,0.0008074289308243166470163992295072426,2312210731253875501209170,0,6.519414783320991e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460057,1656205200,1231.639161207239962517526767302951,0.0008119261156163712321523545006596866,2312210731253875501209170,0,6.59224017219889e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460058,1656208800,1230.704126583031376394617633617009,0.0008125429812090042081210413887022198,2312210731253875501209170,0,6.602260963120162e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460060,1656216000,1237.671224282328416979928589634521,0.0008079690150183918205252102468598681,2312210731253875501209170,0,6.528139292297902e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460061,1656219600,1237.043722085925290010690418279228,0.0008083788649877161023961105711582424,2312210731253875501209170,0,6.534763893588281e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460062,1656223200,1246.527751866167140789709711761071,0.0008022284289322140373684816039094293,2312211082559378450184188,0,6.435704521870484e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460063,1656226800,1240.03741766549690540121024369143,0.0008064272785272939402835503630441579,2312210731253875501209170,0,6.503249555529378e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460064,1656230400,1241.12007609296046596977156621036,0.0008057238129190487278106878185069106,2312210731253875501209170,0,6.491908627048102e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460065,1656234000,1238.536249641965466227068026386007,0.0008074047088158128342928512962230092,2312210731253875501209170,0,6.519023638179475e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460066,1656237600,1242.017717552501285984512463397811,0.0008051414934487269391102312668769132,2312210731253875501209170,0,6.482528244728464e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460067,1656241200,1270.002543451590391765818060363171,0.0007873999978631678428761758237230437,2411701540009077350771410,0,6.199987566349168e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460068,1656244800,1243.364006751470392241678511929542,0.0008042697026534441363576984468166106,2312210731253875501209170,0,6.468497546062594e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460069,1656248400,1224.423816939605424879062760383716,0.0008167106733512068673797944416273436,2312210731253875501209170,0,6.670163239657817e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460070,1656252000,1228.886404192947065434149412258095,0.0008137448641208909627221845552061314,2312210731253875501209170,0,6.621807038831273e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460071,1656255600,1220.186979909488167504961177437943,0.0008195465256268991313523382587962657,2311516413191706613659950,0,6.716565076671216e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460072,1656259200,1228.608682704006907588405339538221,0.0008139288075021013869356061983654776,2312210731253875501209170,0,6.624801036817929e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460073,1656262800,1220.506229951250324464227198926792,0.0008193321553466729757939668229146806,2311516413191706613659950,0,6.713051807850247e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460074,1656266400,1216.387530456963024580435926722727,0.0008221064216469958081839178606702538,2311516413191706613659950,0,6.75858968513228e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460075,1656270000,1224.471116414498893402654690415159,0.0008166791250480484232202466068624416,2312210731253875501209170,0,6.669647932892459e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460076,1656273600,1243.314246487476591566233105904469,0.0008043018913562112079357606231852159,2312210731253875501209170,0,6.469015324391786e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460077,1656277200,1239.481752839000564787744313525005,0.0008067888032312909261971277480424205,2312210731253875501209170,0,6.509081730193787e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460078,1656280800,1211.086531828000087672038712275861,0.0008257048309261696574857751611221885,2311516413191706613659950,0,6.817884678148144e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460079,1656284400,1198.208558575031706519645611800324,0.0008345792498671925440570777103957935,2311880368188378848543444,0,6.965225243088858e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460080,1656288000,1206.402076570893960974011795980767,0.000828911040042656303465247222581479,2311516413191706613659950,0,6.870935123045982e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460081,1656291600,1214.06979635425026887495033497981,0.0008236758734983080003642680291935056,2311516413191706613659950,0,6.784419445832008e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460082,1656295200,1218.862249233750115644055033963568,0.0008204372566536209920621840776529177,2311524431965898035472671,0,6.731172921053196e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460083,1656298800,1218.920480942829921642094756339008,0.0008203980617558449421732665434568919,2311524431965898035472671,0,6.730529797327472e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460084,1656302400,1222.010263970693351939207413247595,0.000818323732200650587677386929562986,2311524431965898035472671,0,6.696537306828021e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460085,1656306000,1215.879679128373240783851189683264,0.0008224498008856182665737931613525904,2311524431965898035472671,0,6.764236749767931e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460086,1656309600,1217.160515157555981439338291578832,0.0008215843247844385383906507342714052,2311542725290452314184904,0,6.750008027315018e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460087,1656313200,1226.649501253761486589210040508282,0.0008152287992437102275343276095961063,2312237043352621201734124,0,6.645979951163417e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460088,1656316800,1229.059114191509351071008982655057,0.0008136305149633202655440409288693151,2312237043352621201734124,0,6.619946148794777e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460089,1656320400,1230.926912660032481434836718338483,0.0008123959186488176366288489696474155,2312237043352621201734124,0,6.599871286372564e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460090,1656324000,1233.626063180719276407936609851895,0.0008106184117265246423298302427959871,2312237043352621201734124,0,6.571022094300334e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460091,1656327600,1221.368405425745368093892748541928,0.0008187537810521792317917978915434274,2311542725290452314184904,0,6.703577539872399e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460092,1656331200,1213.659554784845424386339038945476,0.0008239542926659342587745649030274883,2311567357355324222109176,0,6.789006764026201e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460093,1656334800,1184.371073493778657407148171428295,0.0008443299759509474933506176936704796,2311168081623239152711688,0,7.128931082893276e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460094,1656338400,1187.453935364814417005976627411139,0.0008421379307592053596179804521905565,2311168081623239152711688,0,7.091962944233961e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460095,1656342000,1186.98124055225043965072982099521,0.0008424732976695939617107735919294704,2311168081623239152711688,0,7.097612572862802e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460096,1656345600,1187.530426903343234020099900160003,0.0008420836867377319721042402095593654,2311168081623239152711688,0,7.091049354698108e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460098,1656352800,1195.831629926858904416518607570045,0.000836238124978483277474106036080602,2311931312351996456992670,0,6.992942016675295e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460099,1656356400,1195.407847663250067803130535460385,0.0008365345785162546152162165804269626,2311931312351996456992670,0,6.997901010533678e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460100,1656360000,1201.121559723413016490766603160979,0.0008325551996837638409266916391354744,2422238601393489504223901,0,6.931481605204719e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460101,1656363600,1198.214632648660393783088612047172,0.0008345750191595425613450882972148349,2422238601393489504223901,0,6.965154626051508e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460102,1656367200,1204.048801160724030416173095562202,0.0008305311205293195511620025451011773,2421874646396817269340407,0,6.897819421676871e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460103,1656370800,1192.106036359753038392947244381082,0.0008388515530494475283655209017273541,2422238601393489504223901,0,7.036719280534701e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460104,1656374400,1181.173033121477698826773643416025,0.0008466160096436565322081671680843958,2421475370664732199942919,0,7.16758667784948e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460105,1656378000,1169.465881301568766316972948318862,0.000855091213851437874954420315908548,2423525057069151959334855,0,7.311809840059255e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460106,1656381600,1173.551519598361296647678573072955,0.0008521142730420919839400248958984435,2423525057069151959334855,0,7.26098734322053e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460107,1656385200,1178.919882818972336780303932120794,0.0008482340611720379559985135648122867,2423525057069151959334855,0,7.195010225324085e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460108,1656388800,1183.61399627343983841317795325642,0.0008448700363027634169621939650891707,2421475370664732199942919,0,7.138053782422328e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460109,1656392400,1186.574893727707116045853842191915,0.0008427618056694515251998401372314243,2311168081623239152711688,0,7.102474610952343e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460110,1656396000,1200.515006102903442673726241650219,0.000832975843630799162227497641525753,2478254149808561337010723,0,6.938487560724415e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460111,1656399600,1206.951450845480575955725226729958,0.0008285337403583970308027147036122946,2477890194811889102127229,0,6.864681589122756e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460112,1656403200,1222.390606318563419172474272857817,0.0008180691137767080533306192672263445,2477890194811889102127229,0,6.692370749154085e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460113,1656406800,1223.99093908927826228043700523234,0.0008169995120585281581724598594616922,2478584512874057989676449,0,6.674882027038731e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460114,1656410400,1220.24806587941822614936125140435,0.000819505498891581465318789990941454,2477893846099145660225122,0,6.715892627135399e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460115,1656414000,1223.680899816340666213321380538695,0.0008172065120490869830272505432382997,2477893846099145660225122,0,6.678264833354346e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460116,1656417600,1223.924023491186730391537915858697,0.0008170441798728210277990707010808076,2478588164161314547774342,0,6.675611918640507e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460117,1656421200,1228.357153747774838305644869895146,0.0008140954745522940656912518317851156,2478588164161314547774342,0,6.627514416865248e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460118,1656424800,1198.850373269977052535051617770218,0.0008341324508015174797036722083641912,2478257801095817895108616,0,6.957769454801459e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460119,1656428400,1181.063000046264251282973745020266,0.000846694884151673784649589920011847,2478133801531281696907705,0,7.168922268486163e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460120,1656432000,1188.755119278124967706891428022645,0.0008412161460194198217823474188314012,2478897032260039001188687,0,7.076446043237659e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460121,1656435600,1175.535569549024929063271785926451,0.0008506760883327704913940202155085633,2480183487935701456299641,0,7.236498072611435e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-460122,1656439200,1162.435170367101619113748326811214,0.0008602630284183470200784860281930622,2480166837278959842827019,0,7.400524780635058e-07
