id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459506,1654221600,0.00000005544458885876209757844993874070431,18036025.16644807958683605836746555,310048807039144494340177,0,325298203804748.5
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459507,1654225200,0.00000005413090071239107378551245724110692,18473736.5689370575553748578348615,310048807039144494340177,0,341278942818482.25
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459508,1654228800,0.00000005355515058806596624056495107550445,18672340.36352119492062307175899716,478193217451492631047090,0,348656294651182.9
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459509,1654232400,0.00000005342173332838344519609589137745456,18718973.30348678610009272654736639,478193217451492631047090,0,350399961536651.0
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459510,1654236000,0.00000005277861372162416709779338152682471,18947068.31964943081941148911813515,478193217451492631047090,0,358991397909463.1
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459511,1654239600,0.00000005522455222106049681457673894089172,18107887.8828579959933899916002839,310048807039144494340177,0,327895603578155.5
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459512,1654243200,0.00000005253237103289675306831885163300656,19035881.69233369079285545675003035,418225602686887260182308,0,362364791804525.0
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459513,1654246800,0.00000005676090191085621144764053939702873,17617760.92935439882636798882821655,310048807039144494340177,0,310385500163886.4
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459514,1654250400,0.00000005358532640552049723116594157612512,18661825.29956517060807243599155369,478193217451492631047090,0,348263723511490.7
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459515,1654254000,0.00000005324492981741816083321999921686419,18781130.96268684047099922473294175,478193217451492631047090,0,352730880237594.3
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459516,1654257600,0.00000005169004904296285767285720381091404,19346083.40512188278518605965465912,418225602686887260182308,0,374270943117932.3
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459517,1654261200,0.00000005313874353592013771918239548256609,18818660.98930305165333141834701028,510873179296691598331181,0,354142001430316.5
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459518,1654264800,0.00000005202637575038846357245836662396718,19221019.83036043662853845968255726,450905564532086227466399,0,369447603319109.1
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459519,1654268400,0.00000005275783997337598504915665896144131,18954528.85305095241901146905111776,510873179296691598331181,0,359274164041141.0
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459520,1654272000,0.0000000526516425066978406909840859045584,18992759.81509578776153781051104852,450905564532086227466399,0,360724925393917.4
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459521,1654275600,0.00000005342105094438767850739761266289645,18719212.41386693906206154181706392,510873179296691598331181,0,350408913395470.1
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459522,1654279200,0.00000005321642693851318525820506053736915,18791190.19312233100847500787120671,510873179296691598331181,0,353108828874096.9
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459523,1654282800,0.00000005251379853703637334124226439953901,19042614.09112750880376327834750173,450905564532086227466399,0,362621151423607.94
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459524,1654286400,0.00000005321909073541905904765638374467727,18790249.62999728664726927751463868,511150128111893912422672,0,353073481157613.1
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459525,1654290000,0.00000005272549352000348217765582080805808,18966157.22753947882764332781728532,511150128111893912422672,0,359715119979748.0
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459526,1654293600,0.00000005372410623650121863562261250807227,18613618.16979991476496887137540704,511150128111893912422672,0,346466781371105.56
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459527,1654297200,0.00000005216035488142835255468880319622704,19171648.70279763185916734166754537,451182513347288541557890,0,367552113983482.1
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459528,1654300800,0.00000005208650754129821447430369746187064,19198829.9312854217350259726044473,451182513347288541557890,0,368595070730421.0
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459529,1654304400,0.00000005208456744400304366192478669666148,19199545.06822229227296839880440332,467821879370345457623607,0,368622530826698.94
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459530,1654308000,0.0000000528007293420724654295846473822068,18939132.3275374533488375789374138,527789494134950828488389,0,358690733319974.25
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459531,1654311600,0.00000005231616492177210167235030133439983,19114550.95180029248007978138281877,467821879370345457623607,0,365366058088969.5
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459532,1654315200,0.00000005175429693282769338338211406567609,19322067.13768922063108569809103584,467821879370345457623607,0,373342278473369.75
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459533,1654318800,0.00000005135031417858006582934071503032402,19474077.53966836407271702514118988,248924078203514676146013,0,379239696021015.8
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459534,1654322400,0.00000005046907764269569743813508855296862,19814112.8530160145550701449109593,248054599930749662635004,0,392599068152054.44
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459535,1654326000,0.00000005191139738838771056038289785122409,19263592.39606395975289044770094679,477096303841704083745924,0,371085992001693.25
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459536,1654329600,0.00000005072758787814356826805748612189861,19713139.17788034389594193791549379,258198502674873302268330,0,388607856246480.94
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459537,1654333200,0.00000005155002311571932137451404569232527,19398633.39644297166987946501857433,258198502674873302268330,0,376306977649592.56
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459538,1654336800,0.00000005223331672294678033037997303835763,19144868.88328664948211673320590837,535290433594796951388968,0,366526004558237.44
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459539,1654340400,0.00000005222118119282878738769899908482226,19149317.90430898621788244754074692,535290433594796951388968,0,366696376200288.7
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459540,1654344000,0.00000005193889509718107834801433295947249,19253393.78377099532506763523390033,535290433594796951388968,0,370693172192951.6
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459541,1654347600,0.00000005196715674955740491625781276185519,19242923.07965293527727747888447949,535290433594796951388968,0,370290088649439.6
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459542,1654351200,0.00000005030333461188161181344495478920793,19879397.81160751740934153377908907,313816737703992553201126,0,395190457352145.75
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459543,1654354800,0.00000005183381331273608997253296358494615,19292425.85272594498756010649779717,535290433594796951388968,0,372197695282928.44
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459544,1654358400,0.00000004897774500666709920187332131741785,20417436.52885356247442958465345951,313816737703992553201126,0,416871714409763.8
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459545,1654362000,0.00000005167617515281815208699312206895092,19351277.39316568124969804992622424,535290433594796951388968,0,374471936747245.2
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459546,1654365600,0.00000005027274056374030253163469666710248,19891495.64528136375941295154516224,313816737703992553201126,0,395671599006247.44
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459547,1654369200,0.00000005106647987208872923667736626046366,19582317.06013022749270264167496507,316392632427966169911374,0,383467141443467.4
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459548,1654372800,0.0000000503897421948971336543667102522578,19845308.91490188967429464547791327,313816737703992553201126,0,393836285927884.44
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459549,1654376400,0.00000005224102615020770358562504786107548,19142043.59471648948283888953950627,535290433594796951388968,0,366417832982026.6
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459550,1654380000,0.00000005145890586268338995265182319778902,19432982.16772177850773046600182115,316392632427966169911374,0,377640795930992.6
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459551,1654383600,0.00000004905479800707611688603448156512276,20385365.76698880238112939074340348,295470955229727033936170,0,415563137453918.94
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459552,1654387200,0.00000005185864869771205906211666749014607,19283186.60652102167193382773696148,516944651120531432124012,0,371841285701911.75
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459553,1654390800,0.00000004799316625395650978423448784526095,20836299.79127624187555186634787533,214937621794535557840113,0,434151388991938.4
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459554,1654394400,0.00000004831356542327521910745887246711592,20698120.52244537327662207326804785,214937621794535557840113,0,428412193161674.4
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459555,1654398000,0.00000004748255016231721119689221330710413,21060368.42127349375886069457744466,214937621794535557840113,0,443539118039773.75
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459556,1654401600,0.00000005156337086009632335262706989342033,19393611.84731769381237303959706543,279825625411488431726171,0,376112180484421.25
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459557,1654405200,0.00000004538441010713072211575646282853234,22033997.96625056680870077364298466,214937621794535557840113,0,485497066376734.1
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459558,1654408800,0.00000004598972753099056806313253770778817,21743986.1831349515221142113541078,214937621794535557840113,0,472800935132363.7
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459559,1654412400,0.00000004752902465239485235931851652613457,21039775.32283765988092016795706866,214937621794535557840113,0,442672145635488.56
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459560,1654416000,0.00000004745540179851106570665657743216616,21072416.67125396552485731308307891,214937621794535557840113,0,444046744366942.06
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459561,1654419600,0.00000004617632071913642564697133504574636,21656121.24193297293285545672844089,242367184532412105859622,0,468987587245300.56
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459562,1654423200,0.00000004685242388273277894721750216352722,21343612.92604425707117005841228525,242367184532412105859622,0,455549812736803.44
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459563,1654426800,0.00000004716842745681478599244248851956702,21200621.98205681962555253426056233,242367184532412105859622,0,449466372426070.8
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459564,1654430400,0.00000004646976745120826982797371111383334,21519367.4263588077762513175835261,245163378241883455682731,0,463083174430632.5
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459565,1654434000,0.00000004761547043858183105929628409750005,21001577.65510010962597222954657067,245163378241883455682731,0,441066264003200.25
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459566,1654437600,0.00000004658197899658700631213134837734497,21467529.32230012258755999848977818,261974516950035645246915,0,460854815203815.5
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459567,1654441200,0.00000004687924432176424447227719337021315,21331401.87022464768614113148199739,245163378241883455682731,0,455028705749023.6
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459568,1654444800,0.00000004439993142732937820074019640867924,22522557.30702485980211386032981846,245163378241883455682731,0,507265587648218.9
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459569,1654448400,0.0000000444169507532519752644785759504151,22513927.29670406889254659956772674,245163378241883455682731,0,506876922321276.56
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459570,1654452000,0.00000004605076317622985183307068084403069,21715166.72097570644447354659000586,261974516950035645246915,0,471548465719770.9
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459571,1654455600,0.00000004507814397952952412151405577920687,22183699.49867747184718292574150737,261974516950035645246915,0,492116523447623.1
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459572,1654459200,0.00000004475681360200996224923559112923566,22342966.79143153926876729545878459,245163378241883455682731,0,499208165043012.56
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459573,1654462800,0.00000004486598372458158676458363931642833,22288600.78358453168111746859629936,245163378241883455682731,0,496781724890005.0
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459574,1654466400,0.00000004569601844324804220534509806501515,21883744.66895721678337608725386617,270668289564095956282396,0,478898280736113.44
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459575,1654470000,0.00000004400422605420334269080188854959747,22725090.05767364607037016191036139,253857150855943766718212,0,516429718129377.56
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459576,1654473600,0.00000004500972662195810357880679765437602,22217419.99010826230176101710891158,247300225111089770266390,0,493613751016862.2
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459577,1654477200,0.0000000432020181735212974347670393986033,23147066.78709987434599062564988346,215535565186425304416142,0,535786700846462.2
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459578,1654480800,0.00000004204758607211882147789687439491633,23782578.10769037954205834912059008,154545241723861086949989,0,565611021448393.8
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459579,1654484400,0.00000004268732618029725062836404450189427,23426156.8826383812673478874534123,154545241723861086949989,0,548784826289985.56
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459580,1654488000,0.00000004302745388772065659507907425107661,23240975.46207315601270418357669037,156446110625686413027231,0,540142940428686.5
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459581,1654491600,0.00000004389492475207902669031219529644829,22781677.05373811548350371784651738,217436434088250630493384,0,519004809380817.9
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459582,1654495200,0.00000004323231130749663170630311709179798,23130847.50170635811518700531346236,217638127233349742316978,0,535036106147195.25
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459583,1654498800,0.00000004642648421545379042541809463143763,21539429.85127299743269021129600414,219286814971535944752288,0,463947038317910.25
0x16b70f44719b227278a2dc1122e8106cc929ecd1-459584,1654502400,0.00000004255144925645294201116635005556067,23500962.18751819960156426313960058,156647803770785524850825,0,552295223739160.1
