id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458348,1650052800,369923527.0296680941299182421695965,0.000000002703261422785362299086824929936071,179524250701968949746699,0,7.307622319919541e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458349,1650056400,371378277.6638852917521517734399108,0.000000002692672297072384948528271153691566,179524250701968949746699,0,7.250484099421074e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458350,1650060000,373549715.0223169338400402970125673,0.000000002677019844440939073512976967487783,179524250701968949746699,0,7.16643524753059e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458356,1650081600,373623725.6887866237208451309165707,0.000000002676489556856888022055995346627315,179524250701968949746699,0,7.163596347963981e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458357,1650085200,373384885.8806549712915589129625162,0.000000002678201603263689808881278624507343,179524250701968949746699,0,7.172763827724198e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458358,1650088800,375305412.8967776329361802323101351,0.000000002664496608992515775448537211007329,179524250701968949746699,0,7.099542179332616e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458359,1650092400,375088993.9903941392167926950732242,0.00000000266603397066246510865494770580873,179524250701968949746699,0,7.107737132726271e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458360,1650096000,370827904.5131044791558916538901224,0.000000002696668691405507649285144080166402,179524250701968949746699,0,7.272022031206693e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458361,1650099600,370635599.1252818354162841682855815,0.000000002698067866011923764690312765392679,179524250701968949746699,0,7.279570209606137e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458363,1650106800,374970183.3457608900598014339811696,0.000000002666878713067960506310668903393453,179524250701968949746699,0,7.112242070215022e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458365,1650114000,374970183.3457608900598014339811696,0.000000002666878713067960506310668903393453,179524250701968949746699,0,7.112242070215022e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458367,1650121200,377748365.3128920679714086864555929,0.000000002647264930376844388105298408772877,179524250701968949746699,0,7.00801161160312e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458368,1650124800,379093915.1595481390114838591211138,0.000000002637868770800852729757515348169743,179524250701968949746699,0,6.958351651966402e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458378,1650160800,379552674.4781423573865569058757825,0.00000000263468042051061321933105479970773,179524250701968949746699,0,6.941540918221982e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458380,1650168000,381383827.7389410488451351270996926,0.0000000026220304251718416143526289612784,301670554131641975979754,0,6.875043550526828e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458383,1650178800,381382850.0406868627968443906584023,0.000000002622037146907149952745802467123001,301670554131641975979754,0,6.875078799760987e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458387,1650193200,381076613.2663029089745253627680829,0.000000002624144240783369078360737656157523,179524250701968949746699,0,6.886132996436526e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458391,1650207600,383227554.8754876216083797425911752,0.000000002609415704267154160015315604191959,301670554131641975979754,0,6.8090503176760476e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458395,1650222000,388351576.94413709700998501467615,0.000000002574986325197402793822355694657693,301670554131641975979754,0,6.630554574953624e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458396,1650225600,388200928.4627755146556868596952141,0.000000002575985595809541547910991233191158,301670554131641975979754,0,6.635701789818239e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458402,1650247200,403768267.5830303757361164912740755,0.000000002476668129434815762581843942669502,148865323197746152388398,0,6.133885023358149e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458405,1650258000,403406365.7784319322459824452044445,0.000000002478889984966778794323426224133196,148865323197746152388398,0,6.144895557568597e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458406,1650261600,403255534.2972730481059591639391894,0.000000002479817175336810602931779061082945,148865323197746152388398,0,6.149493223095438e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458407,1650265200,400923694.6664856181463375667500512,0.00000000249424020905490502754519513057764,148865323197746152388398,0,6.221234220466257e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458410,1650276000,399579776.2227531761240159339939719,0.000000002502629160697390765327612424773387,148865323197746152388398,0,6.2631527159729265e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458411,1650279600,395801199.6306969110069140960109647,0.000000002526520892137396172300406392970436,148865323197746152388398,0,6.383307818406745e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458412,1650283200,395790726.4478452146440124182934913,0.000000002526587747456416570820432209666443,148865323197746152388398,0,6.3836456455968885e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458413,1650286800,386449934.453131901429483426776491,0.000000002587657315597962866608180617001106,301670554131641975979754,0,6.6959703829676554e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458416,1650297600,388129098.9264511963930551344952083,0.000000002576462323402079475171204340608197,301670554131641975979754,0,6.638158103910441e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458417,1650301200,406003198.9451305357171191436306804,0.000000002463034780509562928140038504276117,146002943031393667113549,0,6.06654032999979e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458418,1650304800,404857775.6900704107184763781822295,0.000000002470003196296585584544265584376508,146002943031393667113549,0,6.1009157897153495e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458423,1650322800,396520816.7606770970924396740981824,0.000000002521935690966653512439230854864731,148865323197746152388398,0,6.360159629371453e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458424,1650326400,395996239.4961377902009260550895225,0.000000002525276505838518569230556388843892,148865323197746152388398,0,6.3770214309399975e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458425,1650330000,395571563.0912714066538648241064681,0.000000002527987583802294244348549446832653,148865323197746152388398,0,6.390721223858561e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458427,1650337200,399095689.1399786933734143381868324,0.000000002505664749611615880715621078044486,148865323197746152388398,0,6.278355837446242e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458430,1650348000,396416248.2060961465908753364763596,0.000000002522600939102026078064663600347399,148865323197746152388398,0,6.3635154979584236e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458432,1650355200,392809422.3391199117710307490387019,0.000000002545763780423476734712602878752182,148865323197746152388398,0,6.480913225716032e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458436,1650369600,392587941.6364294803158645468208565,0.000000002547199987426223149685975944918076,148865323197746152388398,0,6.488227775944151e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458441,1650387600,392851031.0629754698624017246002067,0.00000000254549414645597890793098490953323,148865323197746152388398,0,6.479540449641652e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458446,1650405600,387990638.4387272437836837707552005,0.000000002577381774013919372220965400887453,301670554131641975979754,0,6.642896809019138e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458454,1650434400,387522360.5741920445905140400878913,0.000000002580496254508512952815402609389959,301670554131641975979754,0,6.658960919532463e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458455,1650438000,387489609.0860428996814242088052189,0.000000002580714363821683416773326678396538,301670554131641975979754,0,6.660086627635557e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458457,1650445200,391481472.1865201797224525417652356,0.000000002554399303790175241739534650985509,148865323197746152388398,0,6.5249558032037315e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458459,1650452400,396441076.2149475577789556298007122,0.000000002522442955577607823518929540318858,148865323197746152388398,0,6.362718464143097e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458460,1650456000,395902025.4723139255729114344159273,0.000000002525877453662918001857549216760463,148865323197746152388398,0,6.380056910922666e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458464,1650470400,399004714.0632398006235946798399038,0.00000000250623605374623752351312626026124,148865323197746152388398,0,6.281219157097513e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458470,1650492000,398475201.6224723806033906512328588,0.000000002509566457155420804046594215303389,148865323197746152388398,0,6.29792380287961e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458475,1650510000,394797952.949455736338180833618841,0.000000002532941198223552207128326695888745,148865323197746152388398,0,6.415791113658165e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458481,1650531600,397057506.2159737800125683509371481,0.000000002518526874180447380637127780461509,148865323197746152388398,0,6.3429776159691354e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458482,1650535200,399335742.3006273072457312087105799,0.000000002504158516437483245080863007565809,148865323197746152388398,0,6.2708098754463776e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458491,1650567600,387514873.0784646922398260144744208,0.000000002580546114413312449356958199057932,301670554131641975979754,0,6.659218248613645e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458492,1650571200,387389732.0729892097024647873484747,0.000000002581379724880232845043569263732559,301670554131641975979754,0,6.6635212840227466e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458493,1650574800,394329524.6536885134688405291548113,0.000000002535950106394464505578979970377809,148865323197746152388398,0,6.431042942122096e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458494,1650578400,403141890.8568426147673036355557906,0.000000002480516221905364372950413103772463,148865323197746152388398,0,6.152960727135662e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458495,1650582000,402819101.9931165803292536711697976,0.000000002482503920623625530846661653331415,148865323197746152388398,0,6.162825715911673e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458502,1650607200,409886932.8023164152086070776996506,0.000000002439697194451153892248153484316679,146002943031393667113549,0,5.952122400612831e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458506,1650621600,409886932.8023164152086070776996506,0.000000002439697194451153892248153484316679,146002943031393667113549,0,5.952122400612831e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458508,1650628800,408834947.2116766120550247139411859,0.000000002445974853226635564246907319778063,146002943031393667113549,0,5.9827929826170615e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458509,1650632400,407604574.5157453742429292718881796,0.000000002453358138063219793339827844716752,146002943031393667113549,0,6.018966153601028e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458515,1650654000,413571673.7231435157557988787002381,0.00000000241796057016571222548762627925383,131662695340343946333445,0,5.846533318876096e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458523,1650682800,422087732.4189935338638883084245749,0.000000002369175702570125160699252184407289,131662695340343946333445,0,5.6129935096486465e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458524,1650686400,420840327.6951444516396145577517616,0.000000002376198130718112129579446865645142,131662695340343946333445,0,5.64631755642825e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458525,1650690000,419286670.5557296061320843936203068,0.000000002385003078382108304628196620295557,131662695340343946333445,0,5.688239683892133e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458526,1650693600,419157587.6475690642612521888614967,0.000000002385737559022330571177244317852461,131662695340343946333445,0,5.691743700529828e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458528,1650700800,416234542.4011163086626673533403311,0.000000002402491619824097707544813892421261,131662695340343946333445,0,5.771965983325017e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458531,1650711600,416234480.4190153784815702884763221,0.000000002402491977582729125934584934718397,131662695340343946333445,0,5.771967702349372e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458537,1650733200,417044598.8387077530198743387707347,0.000000002397825083419316972307819983655811,131662695340343946333445,0,5.749565130674855e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458538,1650736800,417044598.8387077530198743387707347,0.000000002397825083419316972307819983655811,131662695340343946333445,0,5.749565130674855e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458541,1650747600,415413842.2513885191226973602996545,0.000000002407238031791073529062147515044197,123724327461536047814812,0,5.794794941701362e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458545,1650762000,409783751.779291748901520928737762,0.000000002440311495167814467748840594109335,138064575152585768594916,0,5.9551201934481746e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458549,1650776400,412109513.3739647609660771904857351,0.000000002426539469601032352960748583782115,138064575152585768594916,0,5.888093797531659e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458552,1650787200,408072165.6742949995183297649767338,0.000000002450546947615523953068315258060587,138064575152585768594916,0,6.005180342467761e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458553,1650790800,417684812.0396098023754806496956072,0.000000002394149777955460349460548104975641,123724327461536047814812,0,5.731953159284181e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458555,1650798000,417657135.5831512693795999306365993,0.000000002394308428619939655918979948757895,123724327461536047814812,0,5.732712851360485e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458560,1650816000,428752801.9323961821796415426713732,0.000000002332346273873856835092963636783771,123724327461536047814812,0,5.439839141253264e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458566,1650837600,440435755.7802581907681196253110718,0.000000002270478694965263211404901423913994,123724327461536047814812,0,5.155073504291165e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458567,1650841200,436903355.0944051065905699161213011,0.000000002288835707805270163320995625906894,123724327461536047814812,0,5.2387688973244514e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458568,1650844800,436903355.0944051065905699161213011,0.000000002288835707805270163320995625906894,123724327461536047814812,0,5.2387688973244514e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458570,1650852000,436602215.9549075500385625368966175,0.000000002290414394285347366320440577562858,123724327461536047814812,0,5.245998097549515e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458573,1650862800,432975089.6704733802790325220911498,0.000000002309601692700324258140029580798127,123724327461536047814812,0,5.334259978924203e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458580,1650888000,446140188.7339629008708282478538314,0.000000002241447924334627256902622364745979,123724327461536047814812,0,5.024088797504009e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458581,1650891600,440908464.3269661391860598467399169,0.000000002268044460263358109009580889440304,123724327461536047814812,0,5.1440256737313075e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458586,1650909600,440316418.8173432030022689800719665,0.000000002271094052513246764283542165362522,123724327461536047814812,0,5.157868195361042e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458589,1650920400,439546071.8684512444728375719032338,0.000000002275074364216552938151243029073168,123724327461536047814812,0,5.175963362715353e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-458594,1650938400,437258450.6024795570979126349203304,0.00000000228697695521297104019409213787191,123724327461536047814812,0,5.230263593675192e-18
