id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-458998,1652392800,1553003.100087679120076752037789295,0.0000006439137178435395343474384989561413,2363660376648090240276,0,4.146248760270894e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-458999,1652396400,1499173.01592767040068310312346842,0.0000006670344178928620285257123778533242,2363660376648090240276,0,4.4493491465366935e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459002,1652407200,1568444.696412806627059309872504763,0.0000006375742812526971696656560324167532,2363660376648090240276,0,4.065009641148934e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459004,1652414400,1568444.696412806627059309872504763,0.0000006375742812526971696656560324167532,2363660376648090240276,0,4.065009641148934e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459007,1652425200,1535049.900438173806075976617570623,0.0000006514446206045510514947971958677769,2885269833912095940508,0,4.243800937146074e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459012,1652443200,1423257.251120810481768951805069371,0.0000007026136696036526316476371120245146,2885269833912095940508,0,4.936659687139108e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459015,1652454000,1423257.251120810481768951805069371,0.0000007026136696036526316476371120245146,2885269833912095940508,0,4.936659687139108e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459017,1652461200,1462065.394595475033280952910145277,0.0000006839639346478619637259487012364888,2885269833912095940508,0,4.678066638989849e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459019,1652468400,1525747.487765033722140269323832913,0.0000006554164486712238738369272656840333,2885269833912095940508,0,4.2957072118879907e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459020,1652472000,1525747.487765033722140269323832913,0.0000006554164486712238738369272656840333,2885269833912095940508,0,4.2957072118879907e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459022,1652479200,1530350.134100581785326779737434755,0.000000653445233033367586092706717762811,2885269833912095940508,0,4.269906725740321e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459024,1652486400,1639833.613937388624164673959489162,0.000000609817966591689552899606907280769,236592246264706773493,0,3.71877952378023e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459025,1652490000,1639833.613937388624164673959489162,0.000000609817966591689552899606907280769,236592246264706773493,0,3.71877952378023e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459033,1652518800,1594178.192411316311278549776273978,0.000000627282448574599806796578618267832,236592246264706773493,0,3.9348327028974544e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459035,1652526000,1640394.211683072277872288382472639,0.0000006096095638949999967888877308703215,236592246264706773493,0,3.7162382039225207e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459036,1652529600,1562719.369066481184205220350375771,0.000000639910159043698404970511397846945,4457691658134209311557,0,4.094850116473314e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459037,1652533200,1644196.950901109217894025879944297,0.0000006081996438759637004456827893841741,236592246264706773493,0,3.6990680681084906e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459039,1652540400,1644196.950901109217894025879944297,0.0000006081996438759637004456827893841741,236592246264706773493,0,3.6990680681084906e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459041,1652547600,1697069.005683923167550821240692292,0.0000005892512305927108909103043729554747,236592246264706773493,0,3.4721701275502417e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459050,1652580000,1697069.005683923167550821240692292,0.0000005892512305927108909103043729554747,236592246264706773493,0,3.4721701275502417e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459052,1652587200,1571102.926805944079135274805110338,0.0000006364955363128260071184200558082214,236592246264706773493,0,4.0512656774615196e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459055,1652598000,1571102.926805944079135274805110338,0.0000006364955363128260071184200558082214,236592246264706773493,0,4.0512656774615196e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459060,1652616000,1571102.926805944079135274805110338,0.0000006364955363128260071184200558082214,236592246264706773493,0,4.0512656774615196e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459066,1652637600,1570680.08435478804885383225588931,0.0000006366668871406649842906650392749396,7235570221608288106070,0,4.0534472518138426e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459068,1652644800,1533384.081896368596840428420671532,0.0000006521523288302815842785463365322941,7235570221608288106070,0,4.253026599987597e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459069,1652648400,1567699.355946314297533394496175126,0.0000006378774069192415338837686222077926,7235570221608288106070,0,4.0688758625801564e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459072,1652659200,1532309.286201957629205630438064768,0.0000006526097629275872439519340941230052,7235570221608288106070,0,4.258995026684016e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459075,1652670000,1561715.331564648666080961985683061,0.0000006403215616754698326881363815852019,7235570221608288106070,0,4.100117023465125e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459077,1652677200,1560640.201785300986362827205549676,0.0000006407626811458821535711862659752576,7235570221608288106070,0,4.105768135492594e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459080,1652688000,1560640.201785300986362827205549676,0.0000006407626811458821535711862659752576,7235570221608288106070,0,4.105768135492594e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459085,1652706000,1534603.684155041912625039756190269,0.0000006516340409743010964619584694317629,236592246264706773493,0,4.2462692335649716e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459091,1652727600,1457310.731859464616808647200918096,0.0000006861954545027221697168593661328537,236592246264706773493,0,4.708642017801974e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459092,1652731200,1457310.731859464616808647200918096,0.0000006861954545027221697168593661328537,236592246264706773493,0,4.708642017801974e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459101,1652763600,1336090.476217407870679401379497816,0.0000007484523075346587363248335606961959,256053763086255079925131,0,5.601808566539554e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459102,1652767200,1326441.29035283820479450213921381,0.0000007538969174685419850284445727925998,256053763086255079925131,0,5.683605621685697e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459103,1652770800,1348889.039089736795096062756235037,0.0000007413508235449999479558710855151564,236592246264706773493,0,5.496010435708497e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459107,1652785200,1556093.030450910538774422546679935,0.0000006426350998501863740699343869279851,236592246264706773493,0,4.12979871559459e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459121,1652835600,1448450.35717755218244927110906361,0.0000006903930086693466254315258920852724,236592246264706773493,0,4.766425064195126e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459131,1652871600,1455234.6152006066195217523291714,0.0000006871744181690924545175633684154047,236592246264706773493,0,4.722086809860307e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459149,1652936400,1527477.475861695519446548105809211,0.0000006546741381151104886104318425231836,236592246264706773493,0,4.285982271167627e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459155,1652958000,1495771.542307711197228953513282887,0.0000006685512939076088405369084824590404,236592246264706773493,0,4.4696083258553795e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459158,1652968800,1694505.558731229331455743695934208,0.0000005901426494869427775297633738100989,236592246264706773493,0,3.4826834674346863e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459164,1652990400,1440606.521898290669723768546979772,0.0000006941520705336649463008875918397815,236592246264706773493,0,4.818470970261742e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459169,1653008400,1440606.521898290669723768546979772,0.0000006941520705336649463008875918397815,236592246264706773493,0,4.818470970261742e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459170,1653012000,1493393.543507406399562600466281623,0.000000669615858691463907080349049386845,236592246264706773493,0,4.4838539821110655e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459174,1653026400,1518575.053233986713252640193999662,0.0000006585120688439999846184725365715632,236592246264706773493,0,4.3363814481320496e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459188,1653076800,1456023.988849424862981283164903023,0.0000006868018711629999702258201099010887,236592246264706773493,0,4.71696810232998e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459200,1653120000,1493274.017177860830041720625570977,0.0000006696694568421543991496814552247414,236592246264706773493,0,4.4845718142726614e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459202,1653127200,1348906.738833501058721658998064437,0.0000007413410958749999302874804454289226,236592246264706773493,0,5.495866204331459e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459204,1653134400,1362032.298435386680435576446529836,0.0000007341969798724555753137550282018883,236592246264706773493,0,5.390452052538349e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459207,1653145200,1336139.063914771190622802552696708,0.0000007484250906264854025569575356699998,255768428274888591606047,0,5.601401162792629e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459208,1653148800,1274197.2422858893716252487653645,0.0000007848078514171134711275727521601365,255901740232868103214352,0,6.15923363645946e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459209,1653152400,1291103.347223046129405138998130726,0.00000077453133566018381910213070679199,255901740232868103214352,0,5.998987899195483e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459210,1653156000,1311626.554860116514942587630488368,0.000000762412133464809933098003360743942,255901740232868103214352,0,5.812722612543631e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459211,1653159600,1324379.074094702688848551910221765,0.0000007550708249324790846157691716396964,255901740232868103214352,0,5.701319506642145e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459212,1653163200,1342761.641640738999681484649044213,0.000000744733814988999972747190131350946,236592246264706773493,0,5.546284551880701e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459214,1653170400,1377920.466668278127386422934109864,0.0000007257312916019999455197042061191096,236592246264706773493,0,5.266859076103071e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459217,1653181200,1345817.293515925848788289965159612,0.0000007430429114099999569887185464803999,236592246264706773493,0,5.521127681966491e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459218,1653184800,1335583.460329693444852381853851243,0.0000007487364359492341310856022721632533,255901740232868103214352,0,5.606062505179615e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459219,1653188400,1336139.043730382514589670189599327,0.000000748425101932571393371414471470862,255901740232868103214352,0,5.601401332027799e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459227,1653217200,1538013.967341187456018738276634921,0.0000006501891538272120364136572483375931,236592246264706773493,0,4.22745935754546e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459228,1653220800,1336848.458524333093932034883399611,0.0000007480279411054863148090270575897304,236592246264706773493,0,5.59545800674513e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459237,1653253200,1336121.766776320395344189282178318,0.0000007484347795730578765472357018562708,255901740232868103214352,0,5.601546192745718e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459243,1653274800,1344184.157466437413391704528828375,0.000000743945682178573616606536916152874,236592246264706773493,0,5.534551780321432e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459246,1653285600,1336139.103459931861221368069104866,0.0000007484250684756551618347944390225168,255901740232868103214352,0,5.601400831227891e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459254,1653314400,1392568.475337019841682118799985803,0.0000007180975425700247019384319392811313,236592246264706773493,0,5.156640806451084e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459255,1653318000,1359816.753106283828991831871299492,0.0000007353932047944401184913718537175303,236592246264706773493,0,5.408031656578374e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459256,1653321600,1385293.818980638210916790853694579,0.0000007218685208137615071866600322715656,236592246264706773493,0,5.21094161341848e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459259,1653332400,1411325.786595233221670431843583459,0.0000007085536234780063346556952617730933,236592246264706773493,0,5.020482373438124e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459275,1653390000,1336059.262082635981811474248101467,0.0000007484697935039272709727838252883211,255901740232868103214352,0,5.602070317878116e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459278,1653400800,1504561.136532018148365641296856812,0.0000006646456403260415315648850937265777,236592246264706773493,0,4.4175382720441376e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459285,1653426000,1571201.460454791815389763199863123,0.0000006364556202172477570548974790015668,236592246264706773493,0,4.050757565061215e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459299,1653476400,1653604.158119789079903202328465318,0.0000006047396501089100392383442208374731,236592246264706773493,0,3.6571004441384696e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459342,1653631200,1599698.811416134009977170581987186,0.0000006251176739418525926721936198701343,236592246264706773493,0,3.907721062744723e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459357,1653685200,1617922.466598713708773856408046055,0.0000006180765893573722542521093783878196,236592246264706773493,0,3.8201867031164173e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459366,1653717600,1405957.111668386113697333354687535,0.0000007112592494470510163597752687017348,236592246264706773493,0,5.058897199239824e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459369,1653728400,1519144.607195366163521699685940981,0.0000006582651811180719657355473150431937,236592246264706773493,0,4.333130486724081e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459373,1653742800,1450262.489093193757268027227884311,0.0000006895303488303489286773977367737928,236592246264706773493,0,4.754521019581027e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459384,1653782400,1532595.6066736683905513889304903,0.000000652487841962688992369880442618031,236592246264706773493,0,4.25740383909127e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459418,1653904800,1728792.150192870685487649589171565,0.0000005784385357652371125669944791135604,236592246264706773493,0,3.345911396582315e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459420,1653912000,1728792.150192870685487649589171565,0.0000005784385357652371125669944791135604,236592246264706773493,0,3.345911396582315e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459429,1653944400,1446615.200726301899339821708719799,0.0000006912688318897313773863762708748541,236592246264706773493,0,4.778525979421938e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459434,1653962400,1513254.710593934544211890882363216,0.0000006608272837343502128815160356816303,236592246264706773493,0,4.366926989277194e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-459467,1654081200,1480295.859038552214310793475460543,0.0000006755406318906391082349864465184948,236592246264706773493,0,4.563551453352039e-13
