id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463636,1669089600,1782.454909987096774811672032324353,0.0005610240093014409094522761848533104,42054826626247995684270,0,3.1474793901266327e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463637,1669093200,1774.431773850176073283761924687387,0.0005635606929142122519021862864770841,42054826626247995684270,0,3.1760065459794706e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463638,1669096800,1798.990125743666952981740306560887,0.0005558674201097239316003364091837867,41034945770564129383106,0,3.089885887394403e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463639,1669100400,1786.208186309277884456597345582986,0.0005598451556009453170496583268700166,41331799861859107299786,0,3.134265982498467e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463640,1669104000,1798.851682755808178904449374159127,0.0005559102007053845162819023235306982,41034945770564129383106,0,3.090361512483009e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463641,1669107600,1789.722871904918539979124206880597,0.0005587457229820362708766633131161287,41333300803816963112836,0,3.121967829507184e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463642,1669111200,1793.133040437574720333196254962292,0.000557683104069049986219894018506442,41333300803816963112836,0,3.110104445640908e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463643,1669114800,1796.878537884146457739412312032225,0.0005565206433916875509356594718818887,41036446712521985196156,0,3.097152265210979e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463644,1669118400,1791.096274274880976839740620412204,0.0005583172799602000627566674657342029,41333300803816963112836,0,3.1171818510215643e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463645,1669122000,1777.257364819587567977451854288684,0.0005626647101285253128027123579408498,42056327568205851497320,0,3.1659157602401746e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463646,1669125600,1750.44752674459119538125117016914,0.0005712824776071739822597295446670012,42085547167810963561361,0,3.2636366922099125e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463647,1669129200,1729.289448983284787582735019417986,0.0005782721918461586256527873765539993,42089198635815479167085,0,3.343987278625605e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463648,1669132800,1758.516782720493378794501622123042,0.000568661049940599019395351432339278,42068437736621458162431,0,3.233753897195444e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463649,1669136400,1767.010634635749884195055302318717,0.0005659275504055691072693726175190995,42067189865052034319711,0,3.2027399230804796e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463650,1669140000,1786.776364572025559946319067250483,0.0005596671300493294954678407203850746,41344163100663145935227,0,3.132272964576531e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463651,1669143600,1790.212993234173295209839634383359,0.000558592750571770928331252687527716,41344163100663145935227,0,3.120258609913367e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463652,1669147200,1801.504017167458629360680142099752,0.0005550917402739519386840697542422777,41035198840952561353436,0,3.081268401203645e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463653,1669150800,1817.437673474195745518986115707139,0.0005502251959421584813857206451805566,41057828836405463878063,0,3.027477662495867e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463654,1669154400,1816.849246867560608830034585373965,0.0005504033984790456811040220983731771,41057828836405463878063,0,3.0294390105728315e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463655,1669158000,1799.08188451058509764758738239454,0.0005558390691438905371162208730959698,41057828836405463878063,0,3.089570707867467e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463656,1669161600,1805.077488930589501730499713834632,0.0005539928374999822065193391086522246,41057828836405463878063,0,3.069080640012817e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463657,1669165200,1807.737174834944962910383128329682,0.0005531777594225248897692420385122222,41057828836405463878063,0,3.0600563351972487e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463658,1669168800,1768.414181076556036542670546109334,0.0005654783877559898485584820225107398,41891312349385650430512,0,3.197658070191136e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463659,1669172400,1758.106456486270181067949383018967,0.0005687937703150170050445426884781174,41891312349385650430512,0,3.2352635314917234e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463660,1669176000,1754.740407401234348553432348356782,0.0005698848648963394033718495506377306,41891312349385650430512,0,3.24768759237919e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463661,1669179600,1758.352783681334672550217875413128,0.0005687140881401359678016016840737205,41910104364386168329386,0,3.2343571404906635e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463662,1669183200,1757.754376379422124247371301673816,0.0005689077003237361485837547444270634,41910104364386168329386,0,3.23655971487642e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463663,1669186800,1757.81022069507983408665058973856,0.0005688896265517083481075800932276491,41910104364386168329386,0,3.236354071981422e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463664,1669190400,1747.194602229760451226990999717844,0.0005723460905406903861184014416716022,41930207735165993040506,0,3.2758004735721215e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463665,1669194000,1759.149627946320136480337935997398,0.0005684564769896393748387114232382007,41913098303976487641576,0,3.231427662314724e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463666,1669197600,1755.316351930743897276205372531658,0.0005696978774794978123261099013558397,41913098303976487641576,0,3.245556716046449e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463667,1669201200,1739.576383711480799887328026105147,0.0005748525959328360318561526771822656,41930207735165993040506,0,3.3045550705072045e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463668,1669204800,1757.975353279880215643137278045455,0.000568836188820443607668323145460324,41913098303976487641576,0,3.2357460971176737e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463669,1669208400,1766.820557988293628303815873437316,0.0005659884335614718781073927284327915,41913098303976487641576,0,3.203429069253687e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463670,1669212000,1777.822924088475137220661550725279,0.0005624857157878756203455309204036329,41388579050706885670918,0,3.1639018046539877e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463671,1669215600,1777.994123864659360259823637776255,0.0005624315550753304100761794493260901,41388579050706885670918,0,3.163292541444544e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463672,1669219200,1766.638601737501902125979143567347,0.0005660467279592400695188216303713907,41879620907229225460219,0,3.2040889823336194e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463673,1669222800,1770.861453871680058095113340295925,0.0005646969150599976159029138881164215,41888687762003058483851,0,3.1888260587827817e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463674,1669226400,1762.750118476082814680439890984559,0.0005672953809610355778611031416539091,41888687762003058483851,0,3.218240492597265e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463675,1669230000,1776.940884564322863310309422420479,0.0005627649229564459091519291994868781,41364168508733456513193,0,3.1670435851017446e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463676,1669233600,1773.347330809166658164199915746167,0.0005639053233546225904770372778742385,41888687762003058483851,0,3.179892137076815e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463677,1669237200,1751.540638476948010741888100800312,0.0005709259482951819498005200773288552,41905797193192563882781,0,3.259564384367528e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463678,1669240800,1766.796673465695132378430940729392,0.0005659960849023052118435516979307199,41888687762003058483851,0,3.2035156812473746e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463679,1669244400,1763.535134886938532830558227989677,0.0005670428562593456337781625746772446,41888687762003058483851,0,3.2153760083475693e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463680,1669248000,1777.2166787815715425559956076006,0.0005626775912803060061207456276849161,41364168508733456513193,0,3.166060717290071e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463681,1669251600,1762.459378203494007714998983395043,0.0005673889636079542854928470715669364,41974463461669438306752,0,3.219302360241085e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463682,1669255200,1760.322183838156607828387068872474,0.0005680778264235859010488217945052172,41974463461669438306752,0,3.2271241687414577e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463683,1669258800,1774.718252368904598817457417700741,0.0005634697218362373771993068591976762,41975647403638859218012,0,3.1749812742620677e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463684,1669262400,1772.022139239636337420541698330999,0.0005643270351176841229053091210286655,41975647403638859218012,0,3.184650025647159e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463685,1669266000,1779.305465136521129698259007517012,0.000562017045186377145242724420301931,41451128150369257247354,0,3.158631590800263e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463686,1669269600,1799.296508374302061848947915980894,0.000555772767493179121541321369942127,41133097035884839641931,0,3.0888336908702733e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463687,1669273200,1791.0929940140026640681710359198,0.0005583183024790403799476167754270055,41451128150369257247354,0,3.117193268830772e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463688,1669276800,1793.30912825329402209940593851637,0.0005576283442966761466439502608035302,41451128150369257247354,0,3.109493703630524e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463689,1669280400,1775.952119788482446189832168448292,0.0005630782434152002547517493885768182,41451128150369257247354,0,3.1705710820754753e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463690,1669284000,1794.530922288706083518376875952147,0.0005572486868739054885268097921720247,41455424572687867707063,0,3.1052609902269196e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463691,1669287600,1796.668941629260017307953189358936,0.000556585566116135669889338585808233,41137393458203450101640,0,3.0978749240881927e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463692,1669291200,1796.064555945923810509332232662218,0.000556772860245736153090651776611146,41485731453020729678748,0,3.0999601790621805e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463693,1669294800,1794.694213436367302619691623668478,0.0005571979853243428372936364936820041,41539632250761949412504,0,3.1046959484950656e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463694,1669298400,1795.779679523353794269372317402818,0.0005568611848116166293067303797875569,41539632250761949412504,0,3.1009437914979745e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463695,1669302000,1799.962494479862795518110989149248,0.0005555671315745782440423698610626279,41221601136277531807081,0,3.0865483768600476e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463696,1669305600,1800.951409305496242094394260141658,0.0005552620658353195610896905277519104,41221601136277531807081,0,3.0831596175570677e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463697,1669309200,1799.836171523875215556275323279974,0.0005556061245026127001654791318865292,41311842505903081855249,0,3.0869816558481274e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463698,1669312800,1808.030056202465192320300173276142,0.0005530881505921264957225279472254592,41311842505903081855249,0,3.059065023254188e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463699,1669316400,1806.174376483559375385463470433541,0.000553656398307952884974402343471632,41311842505903081855249,0,3.0653540738733457e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463700,1669320000,1803.050853743786656600550797368041,0.0005546155273012060582463696291635075,41311842505903081855249,0,3.0759838312359485e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463701,1669323600,1797.030557762739231225855817986123,0.0005564735645035310221567173157851555,44460903726297894809431,0,3.0966282799126547e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463702,1669327200,1808.200591895783885246171897643931,0.0005530359875347476171714016923904959,44460903726297894809431,0,3.0584880350853354e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463703,1669330800,1818.272763955162501144862424080811,0.0005499724902796043811297329222050848,44460903726297894809431,0,3.0246974006434956e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463704,1669334400,1820.701408572932203187352468724523,0.0005492388786494107875041760570928344,44460903726297894809431,0,3.016633458200622e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463705,1669338000,1812.492815259123460461933640494748,0.0005517263249714094813917720409027535,44460903726297894809431,0,3.044019376664573e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463706,1669341600,1815.155775795211824525893681923259,0.0005509169038463954223048165446881238,44460903726297894809431,0,3.035094349436985e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463707,1669345200,1826.240959430204881135939927127214,0.0005475728681017012932766239000128565,44460903726297894809431,0,2.998360458811232e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463708,1669348800,1823.120312531624605203353057177362,0.000548510152142059238335910020403614,44460903726297894809431,0,3.0086338700290497e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463709,1669352400,1784.982683107321317843167337154457,0.000560229524613195045278688989779629,44778934840782312414854,0,3.1385712024832657e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463710,1669356000,1729.198932202061400208666962158246,0.0005783024621270974707949212919904947,45324214993245935390166,0,3.34433737702263e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463711,1669359600,1729.954957690545354301708774030124,0.0005780497321935940109441628376175766,45324214993245935390166,0,3.3414149288908576e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463712,1669363200,1724.170607187415996704440268372127,0.0005799890079504764356520212548341101,45324214993245935390166,0,3.363872493433779e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463713,1669366800,1724.994628463562428392813409537822,0.0005797119501123845358650992413474671,45324214993245935390166,0,3.3606594510310384e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463714,1669370400,1715.565916843344849758600960878327,0.0005828980339269085508885380668072545,43431334258079449844582,0,3.3977011795585543e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463715,1669374000,1700.931674137751146857517766578905,0.0005879130921040243367883342589291897,46995290394443333999555,0,3.45641803867315e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463716,1669377600,1703.999525149619794542932627193445,0.0005868546236315382375389331134980276,46995290394443333999555,0,3.443983492777144e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463717,1669381200,1733.616901245452308245514032686554,0.000576828709550297618942397622998606,45627270573045739202046,0,3.327313601614616e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463718,1669384800,1741.791864405607456552133040299229,0.0005741214093575144150508975993118053,45627270573045739202046,0,3.2961539268265866e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463719,1669388400,1737.878497851790871555953726949543,0.0005754142198295853707117180157264966,45627270573045739202046,0,3.3110152438209044e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463720,1669392000,1733.598414494687475198625348751773,0.0005768348607376189138202318617394841,45627270573045739202046,0,3.327384565621882e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463721,1669395600,1741.125502502233308871371053822358,0.000574341136559578547006279439259946,45627270573045739202046,0,3.2986774114454844e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463722,1669399200,1736.035594041646743066078683694956,0.0005760250558411133778284510938745317,45627270573045739202046,0,3.3180486495675776e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-463723,1669402800,1735.975329928978295812622573228807,0.0005760450524610345132695462350663932,45553972606401436559443,0,3.31827902464836e-07
