id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454020,1634472000,57.570639866735507068287736495916,0.01736996500846263962141742362337342,14035644968204462825215,0,0.0003017156843952165
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454021,1634475600,58.30897990606973429420339811929216,0.01715001705759397024401294018294009,14035644968204462825215,0,0.0002941230850757641
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454022,1634479200,59.14177755176687213203046966737519,0.01690852120778241311220317008776361,14035644968204462825215,0,0.0002858980894340276
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454023,1634482800,59.70470556608218950026002752667177,0.01674909859312818975064476853377632,14035644968204462825215,0,0.0002805323036823287
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454024,1634486400,59.87181066675004662496182442948222,0.01670235105408883840224283715813796,14035644968204462825215,0,0.00027896853073402253
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454025,1634490000,60.20138211430323120279814807657965,0.01661091431590920654377602707318123,14035644968204462825215,0,0.00027592247441047743
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454026,1634493600,60.24754022675038095858206227914612,0.01659818801292724225497966573909085,14035644968204462825215,0,0.0002754998453124816
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454027,1634497200,58.8886645591293936657758843541568,0.01698119676318881593372539934313012,14035644968204462825215,0,0.0002883610435101343
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454028,1634500800,58.33142516378317071992729359586179,0.01714341792939563287793385109661216,14035644968204462825215,0,0.00029389677830192365
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454029,1634504400,58.97090998243754796039548264649875,0.01695751346380470501335349930025948,14035644968204462825215,0,0.0002875572628751178
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454030,1634508000,59.21349885984072165433750950072633,0.0168880410591344322942341182616845,14035644968204462825215,0,0.0002852059308150105
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454032,1634515200,59.12028829979683514826553721264379,0.01691466717701098331499772508133363,14035644968204462825215,0,0.0002861059657090527
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454033,1634518800,58.79247992080701995238584338868207,0.01700897804186847805535670020302419,14035644968204462825215,0,0.0002893053340287641
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454034,1634522400,58.74993130265244751825250191481327,0.01702129649902844915060712574280872,14035644968204462825215,0,0.0002897245345078381
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454035,1634526000,58.58986332462439188329954570791415,0.01706779881802038328564847997883703,14035644968204462825215,0,0.000291309756492418
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454036,1634529600,58.51917884613195051427896676401383,0.01708841476790645079181230268598386,14035644968204462825215,0,0.0002920139192800033
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454037,1634533200,58.56926743157522802648101631398631,0.01707380071243457023719208095252554,14035644968204462825215,0,0.00029151467076793126
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454038,1634536800,58.35136703912045366054202685036399,0.017137559079456885974536048437297,14035644968204462825215,0,0.0002936959312018751
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454039,1634540400,57.7393133498812869164565634391617,0.01731922224187752690475851236458806,14035644968204462825215,0,0.00029995545906354523
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454040,1634544000,58.89836917608046081571756446319987,0.01697839879081262363989555204073148,14035644968204462825215,0,0.00028826602549986754
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454041,1634547600,58.64777175512031455596343571444201,0.01705094618386236970822033510160847,14035644968204462825215,0,0.0002907347657649707
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454042,1634551200,60.41227893750507524229146444218986,0.01655292628563928009967845504276106,14035644968204462825215,0,0.00027399936861780775
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454043,1634554800,60.3306474061432572686363529676578,0.0165753235377708465166675804359895,14035644968204462825215,0,0.0002747413503817803
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454044,1634558400,60.55011723288265433526462771154654,0.01651524465516533993995095789976597,14035644968204462825215,0,0.0002727533060199673
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454045,1634562000,59.98917965790754907608961235357465,0.01666967285938179592662723456780809,14035644968204462825215,0,0.00027787799323881004
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454046,1634565600,59.50596966098512471248950131737354,0.01680503663241112443237044553031974,14035644968204462825215,0,0.0002824092562166799
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454047,1634569200,59.34147653350722698954448138611046,0.01685161978460965579000356658440512,14035644968204462825215,0,0.0002839770893650476
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454048,1634572800,58.62706292040421757957385296665305,0.01705696908879202767403553325105558,14035644968204462825215,0,0.0002909401944960067
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454049,1634576400,58.8588651444241736504235180088838,0.01698979410401921657912001901616573,14035644968204462825215,0,0.00028865310369696615
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454050,1634580000,58.8771581105535790246893214704678,0.01698451542315104665837668613383432,14035644968204462825215,0,0.0002884737641592558
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454051,1634583600,58.36210248435959632022866079387909,0.01713440670284263726869398996307351,14035644968204462825215,0,0.00029358789305841866
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454052,1634587200,58.32856147191649197124457413542588,0.01714425960052985280870585864762262,14035644968204462825215,0,0.00029392563725036
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454053,1634590800,59.25406411847367635994341348850624,0.01687647952721996294459956840551999,14035644968204462825215,0,0.00028481556123267454
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454054,1634594400,58.45788951363905639791418653742847,0.01710633087030426899860179873910402,14035644968204462825215,0,0.0002926265558443248
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454055,1634598000,58.98477668284603837276389285525844,0.01695352693080247179129016748929173,14035644968204462825215,0,0.0002874220753934447
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454056,1634601600,58.66429843865333303449278988651029,0.01704614265600949846122750848079638,14035644968204462825215,0,0.0002905709794490265
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454057,1634605200,58.05427617017077649909476411158357,0.01722525998031159898973838570445844,14035644968204462825215,0,0.00029670958138932436
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454058,1634608800,58.47077393087306987428692599241425,0.01710256137848025691229816438295511,14035644968204462825215,0,0.0002924976057046845
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454059,1634612400,59.01520090291928586606389084800704,0.01694478684644337664629914902799605,14035644968204462825215,0,0.0002871258012714005
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454060,1634616000,58.42302299009332865771628070794341,0.01711653983001817510561031563226228,14035644968204462825215,0,0.0002929759357525986
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454061,1634619600,58.52090684107319824263093665676896,0.01708791018423085811532253689228165,14035644968204462825215,0,0.00029199667446434065
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454062,1634623200,58.38991058859753891962235409744567,0.0171262464682602435566546755300384,14035644968204462825215,0,0.0002933083180915965
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454063,1634626800,58.39533861288294896895847885736454,0.01712465453157564103170843593067934,14035644968204462825215,0,0.0002932537928258141
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454064,1634630400,58.72082659778836008853104833028663,0.01702973302555082964790841550152125,14035644968204462825215,0,0.00029001180692153665
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454067,1634641200,58.81304978511368473938768169672661,0.01700302915175659624334649519269955,14035644968204462825215,0,0.00028910300033548465
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454068,1634644800,58.62801723544809730294365199888375,0.01705669144470696413048301080271692,14035644968204462825215,0,0.0002909307230399397
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454069,1634648400,59.18858094229109185589077481318882,0.01689515078888275265386932126805229,14035644968204462825215,0,0.0002854461201790855
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454070,1634652000,59.86265457910380394705228623510575,0.01670490570508493595369991467231636,14035644968204462825215,0,0.00027905387461577924
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454071,1634655600,60.361155215821547024857583189266,0.01656694601726053918414131559292347,14035644968204462825215,0,0.0002744637003388248
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454072,1634659200,60.84333114734268470485155633059704,0.01643565500347649386429955740936341,14035644968204462825215,0,0.00027013075539330194
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454073,1634662800,61.74382267075649413805696345157383,0.01619595218994476710309675978156388,14035644968204462825215,0,0.00026230886733897673
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454074,1634666400,61.55942548672735945198360025168699,0.01624446609261496372057141592370129,14035644968204462825215,0,0.0002638826786341173
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454075,1634670000,62.69891856288148950010129120827012,0.01594923840667344417744863609406161,14035644968204462825215,0,0.00025437820575290726
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454076,1634673600,62.20650970197977038553439715447084,0.01607548799620523034958348093157667,14035644968204462825215,0,0.00025842131431613844
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454077,1634677200,62.41626456983500126731893635211991,0.01602146502825623230700421039179597,14035644968204462825215,0,0.0002566873416516375
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454078,1634680800,62.46957656990121227377642860843327,0.01600779219114821308276434462272994,14035644968204462825215,0,0.00025624941083498567
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454079,1634684400,62.99608034859119528600077656743336,0.01587400350095533159567738165508368,14035644968204462825215,0,0.00025198398714834213
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454080,1634688000,63.44428856532637610751211153681916,0.01576186009195035419901140081393926,14035644968204462825215,0,0.0002484362335582172
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454082,1634695200,64.22884946512396356910451161790047,0.01556932762033977328663682967143608,14035644968204462825215,0,0.00024240396254947497
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454083,1634698800,65.69460464105525813195482867867276,0.01522195019612095976336074283067038,14035644968204462825215,0,0.0002317077677731869
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454084,1634702400,66.92926283660570295868627189915606,0.01494114767768021473335237218786332,14035644968204462825215,0,0.00022323789392624888
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454085,1634706000,66.57610544420393963597161090525442,0.01502040399221128018432249075726165,14035644968204462825215,0,0.00022561253608923654
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454086,1634709600,68.53134769265668888157534346569884,0.01459186246394440286003606984951956,14035644968204462825215,0,0.00021292245016666959
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454087,1634713200,70.3889074793360659482487262512882,0.01420678393528935004888800930511784,14035644968204462825215,0,0.00020183270978399554
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454088,1634716800,70.9523271169596933977616908562329,0.01409397042540371565667832865367879,14035644968204462825215,0,0.00019864000235215459
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454089,1634720400,71.07594921405903671649280120072561,0.01406945684240256322417923463698547,14035644968204462825215,0,0.0001979496158402283
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454090,1634724000,71.24736092341208073777405117344943,0.01403560759359154342817377566796665,14035644968204462825215,0,0.00019699828052128463
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454091,1634727600,72.14446611547301573478334216713874,0.01386107700068664500751405584105456,14035644968204462825215,0,0.00019212945561896425
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454092,1634731200,72.67146407852672382356783506139691,0.01376055942562858442381002417497359,14035644968204462825215,0,0.00018935299570625567
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454093,1634734800,72.99747284590883585761897068717788,0.01369910438010519818457826633280196,14035644968204462825215,0,0.00018766546081701744
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454094,1634738400,71.79222983091276540966497008736158,0.01392908400192096406897087222343331,14035644968204462825215,0,0.00019401938113257057
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454096,1634745600,71.76352895569722678214050897004353,0.01393465475502666332756731719473984,14035644968204462825215,0,0.00019417460314178722
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454098,1634752800,71.74293290146707213397587418007351,0.01393865513378741430667271652724059,14035644968204462825215,0,0.00019428610693865824
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454099,1634756400,72.10438402310865991368350442799309,0.01386878223215263898489512479194115,14035644968204462825215,0,0.00019234312060287273
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454102,1634767200,73.11402509738357391031566444049992,0.01367726641595861963679903458259126,14035644968204462825215,0,0.00018706761661310955
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454103,1634770800,73.95574041924154733255994696856244,0.01352160081599052556963025280457307,14035644968204462825215,0,0.00018283368862699563
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454105,1634778000,73.0968831190741525861556141174788,0.01368047387699156975161567359707244,14035644968204462825215,0,0.00018715536549904877
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454106,1634781600,74.04166931430940708802193680935333,0.01350590835215999728001036651769133,14035644968204462825215,0,0.00018240956041694519
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454107,1634785200,74.19877761644965036571551576923114,0.01347731097632399467682672801978462,14035644968204462825215,0,0.00018163791115254324
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454111,1634799600,74.33345068964901225817323834822467,0.01345289355898623358704329194752737,14035644968204462825215,0,0.0001809803451094133
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454112,1634803200,74.46426458156881346929048725629802,0.01342926040590370919355971197977635,14035644968204462825215,0,0.00018034503504957305
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454113,1634806800,75.07815222963738601444162692482396,0.0133194540662289527996341440997086,14035644968204462825215,0,0.000177407856622383
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454114,1634810400,75.57699367096239044073404218278618,0.01323153980368250988908042877075751,14035644968204462825215,0,0.00017507364557643458
