id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458657,1651165200,801.4666176032553230571008577645947,0.001247712603415034977488584171061154,46751342831214879060376,0,1.5567867407207243e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458658,1651168800,804.0851893514183743938441965703485,0.001243649321294685328664366231969668,46751342831214879060376,0,1.5466636343567315e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458659,1651172400,806.8981181499337447825570312242841,0.001239313833440103569545689680017541,46751342831214879060376,0,1.5358987777560045e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458660,1651176000,804.435255889092032183193594076039,0.001243108121727910189402998671342087,46751342831214879060376,0,1.5453178023058929e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458663,1651186800,783.4608462849791669399629304952695,0.001276387971066847697087315880112445,46751710787289944769528,0,1.629166252684144e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458664,1651190400,792.6217456021657450384277630974807,0.001261635837710061961292948885719829,46751710787289944769528,0,1.5917249869943698e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458666,1651197600,809.4911524889848610786117312754097,0.001235343952710598013923078840634146,46751342831214879060376,0,1.5260746814986441e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458668,1651204800,813.1926759297745242347692165724726,0.00122972086394732572914753057173955,46751342831214879060376,0,1.5122134032273571e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458669,1651208400,811.6525229942990075254723420655305,0.001232054323333907670765086592923025,46751342831214879060376,0,1.517957855645773e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458670,1651212000,810.2132448838020159053028963206501,0.001234242967903365421721076656944003,46751342831214879060376,0,1.523355703818908e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458671,1651215600,804.0714153968777124885217665005521,0.001243670625334212194482984397720417,46751342831214879060376,0,1.5467166243191905e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458672,1651219200,801.1261538799384188840437913401063,0.001248242858077837777291596616520712,46751342831214879060376,0,1.558110232742329e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458674,1651226400,810.6240586666262741426095640013013,0.001233617469539299292007667957620254,46751342831214879060376,0,1.521812061152544e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458675,1651230000,815.2501232708329111924520706132516,0.001226617416490462319344567120859217,46751342831214879060376,0,1.5045902864377363e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458676,1651233600,812.6713813740954376532569883830382,0.001230509678228316918405927413923328,46751342831214879060376,0,1.5141540682135561e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458677,1651237200,822.231669870250268092848499180607,0.001216202241586975012517806216018706,46751342831214879060376,0,1.4791478924411829e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458678,1651240800,830.4614737695638165223486600010742,0.001204149778870391860439694409557697,46751342831214879060376,0,1.4499766899536138e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458682,1651255200,836.9212651114161083275825650050555,0.001194855527857657968664950020728753,46751342831214879060376,0,1.4276797324520025e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458683,1651258800,829.7447850214911207276204773920862,0.001205189858438337903205499323959786,46751342831214879060376,0,1.452482594882621e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458684,1651262400,832.9917724899503954931226969082568,0.001200492049292196904992884826498707,46751342831214879060376,0,1.4411811604137785e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458685,1651266000,836.9723004612579408282557800619171,0.001194782670165902749495999553443309,46751342831214879060376,0,1.4275056289287642e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458686,1651269600,842.9255292013663343989704189980637,0.001186344422320978455431927564608467,46751342831214879060376,0,1.4074130883720962e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458688,1651276800,841.8915357768016028718830890100971,0.001187801465514573581850668538184026,46751342831214879060376,0,1.4108723214785687e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458691,1651287600,839.5456895794080512253355535718992,0.001191120402870480642296619821321105,46751342831214879060376,0,1.418767814134336e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458692,1651291200,833.5443774404481532495170298762509,0.001199696173430723096284441389541926,46751342831214879060376,0,1.4392709085443195e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458698,1651312800,835.5782774059362560332647868526337,0.001196775965867031803060316775824755,46751342831214879060376,0,1.432272712476967e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458700,1651320000,832.367801041970338467038818845591,0.001201391979300719216548794779551038,46751342831214879060376,0,1.4433426879280999e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458702,1651327200,842.9712187174342572866213541517351,0.001186280121783377427121669396918314,46751342831214879060376,0,1.407260527338385e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458703,1651330800,846.7068880910708519471489143173964,0.001181046255870828715035625414493838,46751342831214879060376,0,1.3948702585065031e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458705,1651338000,846.3474570705586375059904274909944,0.001181547828431215567624410893085809,46751342831214879060376,0,1.3960552708705212e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458706,1651341600,850.5706737537515224818219533869895,0.00117568125830953551063221694372802,46751342831214879060376,0,1.3822264211402927e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458710,1651356000,855.9942150112726893271635037014891,0.001168232194170647381551665908580184,46751342831214879060376,0,1.3647664594967652e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458711,1651359600,874.0879808203815058014837928021547,0.001144049594482975124502318361983703,46751342831214879060376,0,1.3088494746366598e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458712,1651363200,878.1777129597129847873314053018114,0.001138721679271170136853374186750655,46751342831214879060376,0,1.296687062842154e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458716,1651377600,883.5949859640241327423298018068625,0.001131740238327603339958560936990341,46751342831214879060376,0,1.2808359670498204e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458718,1651384800,877.2142732687832658906095901166777,0.001139972331131454941355652230807587,46751342831214879060376,0,1.2995369157452835e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458720,1651392000,869.5690478367386192789036945566128,0.001149994934258227830562415154344644,46751342831214879060376,0,1.3224883488195856e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458723,1651402800,874.7094587945767399113975666005317,0.001143236751295777882406872971698852,46751342831214879060376,0,1.3069902695133243e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458724,1651406400,876.758570370859825489893300637099,0.001140564841672446180774085649597539,46751342831214879060376,0,1.300888158059292e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458726,1651413600,874.5296791631476568077543788846619,0.001143471769828231592957416558728481,46751342831214879060376,0,1.3075276883941084e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458727,1651417200,858.4439889155794853161189427427906,0.001164898366011322049822271937896403,46751342831214879060376,0,1.3569882031358482e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458730,1651428000,864.9292217559677692270086371408932,0.001156163966769226895134368688212909,46751342831214879060376,0,1.336715118055554e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458733,1651438800,868.2404607210569003487901303955636,0.00115175466387447476486457285982969,46751342831214879060376,0,1.3265388057566043e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458737,1651453200,871.74351029109369333430371733158,0.001147126406098599733455374115319404,46751342831214879060376,0,1.3158989915686895e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458740,1651464000,874.489594059202326288098189259639,0.001143524184614026073938792915169062,46751342831214879060376,0,1.3076475607971731e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458742,1651471200,870.8828933396962670279066261841696,0.00114826001021234936687800914227454,46751342831214879060376,0,1.3185010510528647e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458744,1651478400,874.4785432889324949976230738997169,0.001143538635309425229629528803905874,46751342831214879060376,0,1.3076806104453426e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458746,1651485600,883.4918692704355954714189542400519,0.001131872329312745981394748444051369,46751342831214879060376,0,1.2811349698638614e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458749,1651496400,882.6189226302236382551875203014283,0.001132991797887108732325931546239063,46751342831214879060376,0,1.2836704140794628e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458758,1651528800,888.0629244451278528230638107814158,0.00112604633351269759054169152592525,46751342831214879060376,0,1.2679803452173895e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458761,1651539600,877.7208479048564336287175981316325,0.001139314398634858944474192776941577,46751342831214879060376,0,1.2980372989367101e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458762,1651543200,874.5298478084010299990293527510363,0.001143471549319935814329248382618052,46751342831214879060376,0,1.3075271841041341e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458765,1651554000,870.3016279296651517982200505908664,0.001149026921136377138981849253024256,46751342831214879060376,0,1.320262865496142e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458768,1651564800,867.7480079530141102634927805874254,0.001152408292309380823094767793473788,46751342831214879060376,0,1.3280448721834233e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458771,1651575600,861.9555386993562982786491169090298,0.001160152647210719515335993656801965,46751342831214879060376,0,1.34595416483004e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458772,1651579200,866.4956783588018112914498071937679,0.001154073845923921866022749240264117,46751342831214879060376,0,1.3318864418456321e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458773,1651582800,861.981260633164927881193705515376,0.00116011802769987592613989702937687,46751342831214879060376,0,1.3458738381942501e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458775,1651590000,862.8008540043460069032460635111172,0.001159016006253237793429271160452185,46751342831214879060376,0,1.3433181027512055e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458776,1651593600,900.8502538753965293082790031935516,0.001110062405708460430134568682428856,46751342831214879060376,0,1.2322385445672547e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458777,1651597200,907.0720928763870784830528047035606,0.001102448204341655171348970588271881,46751342831214879060376,0,1.2153920432561399e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458778,1651600800,935.122240344516262684956450227327,0.00106937890775817884013220714915746,46751342831214879060376,0,1.1435712483580756e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458780,1651608000,950.0688847247274764788934437616149,0.001052555257916629426288515649614209,46751342831214879060376,0,1.1078725709679423e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458781,1651611600,950.1395628011324996737492527307839,0.001052476961439088567320671964077324,46751342831214879060376,0,1.1077077543600567e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458784,1651622400,959.2575092280469042670012051480002,0.001042472944313712192444408581950496,46751342831214879060376,0,1.0867498396260998e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458785,1651626000,963.8340905239840550917166130849802,0.00103752296150508072543875347504581,46751342831214879060376,0,1.0764538956502733e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458786,1651629600,968.4276581691820024070461202033751,0.001032601652342835488046144387869146,46100598134062994116635,0,1.066266172421154e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458788,1651636800,977.8373526164825934963880920383279,0.001022664962965686395003886056729604,46100598134062994116635,0,1.0458436264776087e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458789,1651640400,976.1251936292873363298878837083426,0.001024458754395985637947073637682302,46100598134062994116635,0,1.0495157394585744e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458790,1651644000,985.6041208588046107096967470670063,0.001014606147474963439168759619676961,46100598134062994116635,0,1.0294256344939871e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458791,1651647600,982.269781773955555919129510039917,0.001018050253153491189776283258837324,46100598134062994116635,0,1.0364263179458876e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458792,1651651200,977.4568405118063743734120959808702,0.001023063074044670655041791381007885,46100598134062994116635,0,1.0466580534737312e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458793,1651654800,973.7471807278277555665001322326332,0.001026960611328855980051534386169174,46100598134062994116635,0,1.0546480972209377e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458795,1651662000,989.8806995034721731331684863737589,0.001010222747550895482145359406908388,46100598134062994116635,0,1.0205499996692801e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458797,1651669200,990.5488084476666481567429730230345,0.001009541368857073016868628664184685,46100598134062994116635,0,1.0191737754338128e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458798,1651672800,986.0285388362947283801465253539576,0.001014169428787724856925511507421278,46100598134062994116635,0,1.0285396302876202e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458799,1651676400,982.0502040932223930722234560460714,0.001018277880124623139126471730797167,46100598134062994116635,0,1.0368898411510964e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458802,1651687200,975.7724318630831294587400287507792,0.001024829117267289629244003101705795,46100598134062994116635,0,1.050274719598852e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458803,1651690800,980.0795804212785087500119116708762,0.001020325308247069973340101761221391,46100598134062994116635,0,1.0410637346494782e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458805,1651698000,980.2164451908348934589928742063473,0.001020182843193692303142740372654486,46100598134062994116635,0,1.0407730335467659e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458806,1651701600,980.3435424616585063304310422771737,0.001020050580931031391877003441263537,46100598134062994116635,0,1.0405031876577345e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458812,1651723200,983.7710142862054625929132088053146,0.001016496710594354926501390116430232,46100598134062994116635,0,1.0332655626491435e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458813,1651726800,987.9103708347190878733775782250445,0.001012237576932273697128955772747792,46100598134062994116635,0,1.0246249121537207e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458814,1651730400,996.5610270453276230837658406755695,0.001003450840301138887029486320503738,46100598134062994116635,0,1.0069135889010618e-06
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458815,1651734000,1001.239896623700538186547868215272,0.0009987616388161502389336356991430941,46100598134062994116635,0,9.975248111707221e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458816,1651737600,1006.52965764843445148974323355634,0.0009935127021853585938703685673893468,46100598134062994116635,0,9.87067489403653e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-458819,1651748400,1000.450282162819128017195514566176,0.0009995499204999515943307423468258687,46100598134062994116635,0,9.991000435714596e-07
