id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xe936f0073549ad8b1fa53583600d629ba9375161-462029,1663304400,3426.269486649243642038898377525936,0.0002918626231522613068531992775368816,7855497513881518977514,0,8.518379079331889e-08
0xe936f0073549ad8b1fa53583600d629ba9375161-462030,1663308000,3455.653148607996334493280321457943,0.0002893808947240029764513334622839461,7855497513881518977514,0,8.374130223126451e-08
0xe936f0073549ad8b1fa53583600d629ba9375161-462031,1663311600,3425.32578521480724316694710783946,0.0002919430333653032427807456432892534,7855497513881518977514,0,8.523073473053456e-08
0xe936f0073549ad8b1fa53583600d629ba9375161-462032,1663315200,3395.157603972080019564716302683774,0.0002945371369005300147179050583913105,7855497513881518977514,0,8.675212501356156e-08
0xe936f0073549ad8b1fa53583600d629ba9375161-462033,1663318800,3309.546429439481467129490763286559,0.0003021562082056555872283532804294779,7855497513881518977514,0,9.12983741572195e-08
0xe936f0073549ad8b1fa53583600d629ba9375161-462034,1663322400,3336.061588728446904278942234595531,0.0002997546578212766039218870195697303,7855497513881518977514,0,8.985285488555062e-08
0xe936f0073549ad8b1fa53583600d629ba9375161-462035,1663326000,3328.746090541571595726464454806485,0.000300413420789719838416773204697908,7855497513881518977514,0,9.024822339058128e-08
0xe936f0073549ad8b1fa53583600d629ba9375161-462038,1663336800,3267.915652203304910972057265758539,0.0003060054500873597178183915437582954,7855497513881518977514,0,9.36393354831676e-08
0xe936f0073549ad8b1fa53583600d629ba9375161-462040,1663344000,3235.565318850126470189662605066345,0.0003090650014617493996911979724415607,7855497513881518977514,0,9.552117512855117e-08
0xe936f0073549ad8b1fa53583600d629ba9375161-462041,1663347600,3175.250436499188511462973048156747,0.0003149357885302838747542336947700869,8766567504108389922605,0,9.918455089719169e-08
0xe936f0073549ad8b1fa53583600d629ba9375161-462042,1663351200,3117.122795683369465712027524018811,0.0003208086641260371504230075418456077,8766567504108389922605,0,1.0291819897833252e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-462045,1663362000,3090.017774018261143434722006079635,0.0003236227339558630897494944649827745,8766567504108389922605,0,1.0473167393306733e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-462048,1663372800,3096.733056623382407145260993817991,0.0003229209562836457663835042901360346,8766567504108389922605,0,1.0427794400714427e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-462052,1663387200,3074.048797314165283039295713416385,0.0003253038796500928851637704109380373,8781781043310193483218,0,1.0582261411540211e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-462054,1663394400,3074.048797314165283039295713416385,0.0003253038796500928851637704109380373,8781781043310193483218,0,1.0582261411540211e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-462055,1663398000,3074.13668238624938045137474115345,0.0003252945796879031451378247663697139,8781781043310193483218,0,1.0581656357432957e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-462058,1663408800,2997.75164061806937661298041982572,0.0003335833384095229296516202641748523,8781781043310193483218,0,1.112778436644423e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-462059,1663412400,3064.371267152957327230869192283586,0.0003263312153847072504556133074393565,6047893769323350451663,0,1.0649206213446019e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-462060,1663416000,3113.143509911101238690560722687953,0.00032121872853479727539966074817608,6047893769323350451663,0,1.0318147156151179e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-462061,1663419600,3061.093077218864232972029599589737,0.0003266806904507926144506824612031869,8986645163114661056110,0,1.0672027351340658e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-462064,1663430400,3064.141350863232168360144654209712,0.0003263557014816823839256864707553171,8986645163114661056110,0,1.0650804388960099e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-462066,1663437600,3086.338723263607554548854599692052,0.0003240085064100039514594237808624884,8986645163114661056110,0,1.0498151222604159e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-462068,1663444800,3078.60493583729089767332315600836,0.0003248224507013690987498536932381802,8986645163114661056110,0,1.0550962447964335e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-462079,1663484400,3091.901087873825543034885827321677,0.0003234256114860580077191212405824386,8986645163114661056110,0,1.0460412616513054e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-462080,1663488000,3086.996579583725245080250215172914,0.0003239394583763509769241312180123646,8986645163114661056110,0,1.0493677269316362e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-462087,1663513200,3056.083939785888910775386113255631,0.000327216143176375124312642697459232,9321135231092218609912,0,1.0707040435522202e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-462088,1663516800,3069.745011632679229160602241061855,0.0003257599560258389298935098237613287,9321135231092218609912,0,1.0611954894995652e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-462091,1663527600,3049.123360397609615472258793837735,0.0003279631165429786715294663098242459,9321135231092218609912,0,1.0755980581258341e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-462098,1663552800,3011.919582335966892426449473833195,0.0003320141765619206458809646280100274,9321135231092218609912,0,1.1023341343809021e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-462099,1663556400,2970.278084481704064605744277177137,0.0003366688140159422405994917122782731,9321135231092218609912,0,1.1334589033090112e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-462101,1663563600,2948.495227605569765926029849705147,0.0003391560517505349684356236785290268,9321135231092218609912,0,1.1502682743901156e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-462102,1663567200,2964.836025358970717305740865224531,0.0003372867812744969334984214884639728,9321135231092218609912,0,1.1376237282251033e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-462103,1663570800,2951.621477253632995680518840007965,0.0003387968300496513649224416792740117,9321135231092218609912,0,1.1478329205169233e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-462106,1663581600,2964.748268977153003613912453147649,0.0003372967649442301497367768079444547,9321135231092218609912,0,1.1376910764184323e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-462107,1663585200,2920.276884606269817717197642572669,0.0003424332827038852238214045655100786,9321135231092218609912,0,1.1726055310335897e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-462110,1663596000,2969.137355518446905073726694692491,0.0003367981606312005851902497097552017,9321135231092218609912,0,1.1343300100456e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-462113,1663606800,2896.259816282623140171996735562028,0.0003452728910500541541592033701864573,9321135231092218609912,0,1.1921336929406256e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-462114,1663610400,2944.564522174121449101642383026527,0.0003396087918839860371820041457411315,9321135231092218609912,0,1.1533413152490054e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-462115,1663614000,2975.758093690435467489443712729479,0.0003360488213475153522614150496718575,9321135231092218609912,0,1.1292881032905429e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-462117,1663621200,3005.593750669008101127287153917327,0.0003327129622150073784682654047967082,9321135231092218609912,0,1.1069791522588493e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-462118,1663624800,3027.323495942274727567929394714583,0.0003303247906410950964094865602203156,9321135231092218609912,0,1.091144673120833e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-462122,1663639200,3069.827034329904509265946399803102,0.0003257512520467735228924762811841096,9321135231092218609912,0,1.0611387821004057e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-462124,1663646400,3046.518632660266429968786029416213,0.0003282435200886281081607690029736868,9321135231092218609912,0,1.077438084801736e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-462125,1663650000,3020.656685978481699726797152584128,0.0003310538415841421165628634757983832,9321135231092218609912,0,1.0959664602761826e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-462128,1663660800,2987.422071828409115211207132485507,0.0003347367649955013714168328301311262,9321135231092218609912,0,1.1204870183965352e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-462129,1663664400,2938.210463278663855213384430124071,0.0003403432165591463443025335455268345,9321135231092218609912,0,1.1583350505782597e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-462132,1663675200,2961.344310529692720049860280720981,0.0003376844754067557215942868233090604,9321135231092218609912,0,1.140308049307358e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-462135,1663686000,2951.190813568797321464504059931795,0.0003388462702588608082280996608469637,9321135231092218609912,0,1.1481679486834094e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-462136,1663689600,2924.361853708608916993626755359559,0.0003419549460788591664064650798276438,9321135231092218609912,0,1.1693318514779549e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-462137,1663693200,2923.267037630796191027292871833158,0.0003420830143559051589747598824973019,9321135231092218609912,0,1.1702078871082242e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-462138,1663696800,2832.834867966929031540290899683925,0.0003530032799679851160099442467886014,9321135231092218609912,0,1.246113156681557e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-462139,1663700400,2827.820142996322104708379646808476,0.0003536292795978222195803956856415478,9321135231092218609912,0,1.2505366738887472e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-462140,1663704000,2856.93099970933417303073460687289,0.0003500259544601324230490203715698479,9321135231092218609912,0,1.225181687957267e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-462143,1663714800,2913.464236464586690163876114412272,0.0003432340055814359580816324417785061,9321135231092218609912,0,1.1780958258747722e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-462144,1663718400,2824.707349117994561135226958046335,0.0003540189748549514912698473143849218,9321135231092218609912,0,1.2532943455735079e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-462148,1663732800,2836.530204925275183350803562715048,0.0003525433990667988465351635605723597,9321135231092218609912,0,1.242868482255722e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-462150,1663740000,2854.142772473999951031905865933877,0.0003503678966743453554653531702910617,9321135231092218609912,0,1.2275766302000474e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-462161,1663779600,2862.318335885546233932235190868158,0.0003493671502092443662009963464723625,9321135231092218609912,0,1.220574056453287e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-462162,1663783200,2822.630030187900560280849611819647,0.0003542795156662563674738068279524346,9321135231092218609912,0,1.255139752207172e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-462165,1663794000,2794.027375461389474379035370655958,0.0003579062999820700755927014964616575,9321135231092218609912,0,1.2809691956685553e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-462166,1663797600,2768.68749153292776365837286827806,0.0003611819690947981029963708905528625,9321135231092218609912,0,1.3045241479919568e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-462168,1663804800,2728.798891211579988542584234502163,0.0003664615971593283894631032302410164,9321135231092218609912,0,1.3429410219256587e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-462170,1663812000,2731.66390737033504780587246469957,0.0003660772459239542771577536759904793,9321135231092218609912,0,1.3401254998326732e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-462171,1663815600,2716.596402572177150745108955984923,0.000368107680277115082600204648461611,9321135231092218609912,0,1.3550326427899878e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-462173,1663822800,2702.268362517488891432234707344171,0.000370059470728650870660132811777917,9321135231092218609912,0,1.369440118759692e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-462175,1663830000,2721.519245649419521011970762994011,0.0003674418255900946625955300282524103,9321135231092218609912,0,1.3501349519298154e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-462179,1663844400,2742.204512991893255864347677876603,0.0003646701021977919439054032666259456,9321135231092218609912,0,1.3298428343694802e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-462180,1663848000,2761.452451755672072032565709771099,0.0003621282703470854655701796847341278,9321135231092218609912,0,1.311368841845718e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-462182,1663855200,2785.563293620639998028682996442097,0.0003589938172613599550195538039982858,9321135231092218609912,0,1.288765608318827e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-462184,1663862400,2758.379651708826332547950770503804,0.0003625316766604250160197877035366575,9321135231092218609912,0,1.3142921658221897e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-462185,1663866000,2713.192049227881391934224047631304,0.0003685695600812995953255090896356394,9321135231092218609912,0,1.3584352061852272e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-462186,1663869600,2758.820829005399958192441244984286,0.0003624737023464174581819028138567613,9321135231092218609912,0,1.3138718489271925e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-462187,1663873200,2781.224638678581464075530427974498,0.0003595538404532188775077560114506091,9321135231092218609912,0,1.2927896418465877e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-462189,1663880400,2829.008049992649129393967394775144,0.0003534807898487946655181474980998807,9321135231092218609912,0,1.2494866879212774e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-462196,1663905600,2807.25263050808344008484573300767,0.0003562201666969354419224549242134304,9321135231092218609912,0,1.2689280716159248e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-462200,1663920000,2786.272249087689585990762199508743,0.0003589024727671283606686740930474475,9321135231092218609912,0,1.2881098495835933e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-462202,1663927200,2764.786905245086370898776301585534,0.0003616915278725086178201836015744076,9321135231092218609912,0,1.3082076133474965e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-462207,1663945200,2764.786905245086370898776301585534,0.0003616915278725086178201836015744076,9321135231092218609912,0,1.3082076133474965e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-462208,1663948800,2765.022178354573175690764118620802,0.0003616607518841264059769634866257604,10410349033239831593493,0,1.3079849945339163e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-462209,1663952400,2730.331169337524742989420951456487,0.0003662559367267654552743190940810154,10410349033239831593493,0,1.341434111876004e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-462212,1663963200,2714.535784834304810122733635766402,0.0003683871126646576783224496598735303,10410349033239831593493,0,1.357090647774032e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-462215,1663974000,2732.813632201686286190670694207796,0.0003659232331896529057079499136952574,10410349033239831593493,0,1.338998125879691e-07
