id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465631,1676271600,1.000495209471194980616113581770516,0.999505035639844072562646082116315,52590220000447590513,0,0.999010316269406
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465633,1676278800,1.000545233043171951387100420355907,0.9994550640739013690950344013929746,52590220000447590513,0,0.9989104251029663
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465634,1676282400,1.000636154340535792292125707422945,0.9993642500945260701679928519738757,52590220000447590513,0,0.9987289043669946
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465638,1676296800,1.000632209663509883135914667002996,0.999368189773021117286413640904873,52590220000447590513,0,0.9987367787302052
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465640,1676304000,1.000676996625375094462695603578949,0.9993234613889815010148167242375763,52590220000447590513,0,0.9986473804824553
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465642,1676311200,1.000696008582746551004400889522682,0.9993044755082692040621134572938703,52590220000447590513,0,0.998609434770857
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465647,1676329200,1.000664517098097453349446166190509,0.9993359241916316403134595655157246,52590220000447590513,0,0.9986722893799426
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465655,1676358000,1.000653084520615954059850294587042,0.9993473417204037021216603701168989,52590220000447590513,0,0.9986951094036375
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465661,1676379600,1.000626606809069946716978858339161,0.9993737855811488431974738546740176,52590220000447590513,0,0.9987479633067962
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465662,1676383200,1.000666683228900907118092373684844,0.9993337609415058296757087551684362,52590220000447590513,0,0.9986679657574948
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465663,1676386800,1.000616987514342011258290996822555,0.9993833929245248118749607078921728,52590220000447590513,0,0.9987671660533352
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465664,1676390400,1.000652241862841146282001756775355,0.9993481832793109869270190607952428,52590220000447590513,0,0.9986967914236593
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465670,1676412000,1.001032510621705283029723100389456,0.998968554356876953152864623963972,52590220000447590513,0,0.9979381725938686
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465675,1676430000,1.00060131667761853394094341474568,0.9993990446868337763782516374728811,52590220000447590513,0,0.9987984505209562
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465677,1676437200,1.000306977577484281231088093421076,0.9996931166288295708767550014426909,52590220000447590513,0,0.9993863274350627
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465683,1676458800,1.000269613034571753513698814005659,0.9997304596370234481663615270235274,52590220000447590513,0,0.9994609919260541
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465688,1676476800,1.000400936375223114395112036685139,0.9995992243103291797673209068413957,52590220000447590513,0,0.9991986092418118
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465690,1676484000,0.9998124924185236479225724898768377,1.000187542747163296098068063302863,52590220000447590513,0,1.0003751206666087
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465692,1676491200,0.9997489486883696029399264433351771,1.000251114354218392807718889007386,52590220000447590513,0,1.0005022917668556
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465696,1676505600,0.9996966149237297024215640009377998,1.000303477146707597755268624393311,52590220000447590513,0,1.0006070463917938
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465700,1676520000,0.9997672095490676472836801135828108,1.000232844654944574451878115767766,52590220000447590513,0,1.0004657435265225
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465704,1676534400,0.9998967701015576549521839296002191,1.000103240555954451357070967026763,52590220000447590513,0,1.0002064917705213
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465712,1676563200,0.9998216766093001967923813446662916,1.000178355195603032066929087289976,52590220000447590513,0,1.0003567422017818
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465715,1676574000,0.9998379196261918158629012022275945,1.000162106648114307295793460837764,52590220000447590513,0,1.000324239574794
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465716,1676577600,0.9998849501968454890320313375151709,1.000115063041134743879650334858869,52590220000447590513,0,1.000230139321773
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465718,1676584800,0.9999403308195896711155937996714905,1.000059672741033879213780363539253,52590220000447590513,0,1.0001193490429037
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465724,1676606400,0.9997042744124186512394638248078216,1.000295813067074423585383543505809,52590220000447590513,0,1.0005917136395197
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465730,1676628000,0.999741741328618164673774312184047,1.000258325386152847360145878998279,52590220000447590513,0,1.0005167175043108
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465732,1676635200,1.000339854557203726956795803816688,0.9996602609046760791491084738878717,52590220000447590513,0,0.999320637232005
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465738,1676656800,1.000302784257411184176672254959656,0.9996973073931450062681219258493954,52590220000447590513,0,0.9993947064091042
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465746,1676685600,1.000312288435939657011093908976153,0.9996878090576814341815047430561918,52590220000447590513,0,0.9993757155785473
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465758,1676728800,1.0002867643273158701882882206342,0.9997133178828885967527823042076184,52590220000447590513,0,0.9994267179524134
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465759,1676732400,1.000044836774011547356575486806237,0.9999551652362346234527247924490778,52590220000447590513,0,0.9999103324826253
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465769,1676768400,0.9999162649944213766986646808857935,1.000083742017716943994812061281049,52590220000447590513,0,1.0001674910481595
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465777,1676797200,1.000101306902003957403119513355792,0.9998987033600448198664703054387399,52590220000447590513,0,0.9997974169810989
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465782,1676815200,1.000074573172536581926066539190431,0.9999254323882067979692496888801374,52590220000447590513,0,0.9998508703367421
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465787,1676833200,0.9999985389937876722740857077552392,1.00000146100834686999695401884727,52590220000447590513,0,1.0000029220188285
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465788,1676836800,1.000002488431193450818232530285732,0.9999975115749988235772577691230046,52590220000447590513,0,0.9999950231561898
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465789,1676840400,1.000397463073882072003069603859237,0.9996026948402479922376116472117247,52590220000447590513,0,0.999205547531886
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465792,1676851200,1.00036674138584816461588369171721,0.9996333930640875734566964886354685,52590220000447590513,0,0.9992669205288207
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465794,1676858400,1.000328704889845526578176243233788,0.999671403121555206201656100107649,52590220000447590513,0,0.999342914219019
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465796,1676865600,1.000299537968493490164039975424608,0.999700551727633683327784716004473,52590220000447590513,0,0.9994011931245351
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465798,1676872800,1.000219618614114116064208539069344,0.9997804296076311564738924414025544,52590220000447590513,0,0.9995609074264195
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465801,1676883600,1.000178885288969554304608694932762,0.9998211467052537595334858893634021,52590220000447590513,0,0.9996423253990087
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465806,1676901600,1.000178314973170422814337302614407,0.9998217168173905009360795532074144,52590220000447590513,0,0.9996434654196742
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465811,1676919600,1.000475704014107304420336004211539,0.9995245221726038069687299411541278,52590220000447590513,0,0.999049270424372
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465812,1676923200,1.00067828556457364774802423281155,0.9993221741948852570927000169419509,52590220000447590513,0,0.9986448078375925
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465815,1676934000,1.00066378863012443814953087099147,0.9993366516929396008379919565078453,52590220000447590513,0,0.9986737434168558
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465816,1676937600,1.000735405997120719061782066572347,0.9992651344274284276235377600819053,52590220000447590513,0,0.9985308088822666
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465820,1676952000,1.000735304979947517059927610839035,0.9992652352961982780085733437660508,52590220000447590513,0,0.9985310104715666
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465824,1676966400,1.00078681156838036602145685470612,0.9992138070173533598193904890669119,52590220000447590513,0,0.9984282321341127
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465837,1677013200,1.000834811038779573218347159768528,0.9991658852893884537296989574263394,52590220000447590513,0,0.9983324663261275
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465847,1677049200,1.000397804513794352602742467628772,0.9996023536717099349361088600989422,52590220000447590513,0,0.9992048654660222
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465853,1677070800,1.000496055011700581575560923766906,0.9995041909368700306157910146640095,52590220000447590513,0,0.9990086277003671
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465864,1677110400,1.000645013587465313675469807871076,0.9993554021868825974761618372941593,52590220000447590513,0,0.9987112198801058
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465867,1677121200,1.000609755376004508910297493549479,0.9993906161990441739662220185877606,52590220000447590513,0,0.9987816037467052
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465875,1677150000,1.000650356966056700912876445512336,0.9993500657232276769912550964976849,52590220000447590513,0,0.9987005538610194
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465877,1677157200,1.000653056617066200054242314111075,0.9993473695875431535327387887238837,52590220000447590513,0,0.9986951651015415
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465881,1677171600,1.000709421668064454707511120797892,0.9992910812542546741026405936745312,52590220000447590513,0,0.9985826650742974
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465898,1677232800,1.000948989410468515218394144459551,0.9990519103166012046856110431030284,52590220000447590513,0,0.9981047195072501
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465903,1677250800,1.000993761848779524421014121101035,0.9990072247334048297805758980997515,52590220000447590513,0,0.9980154350695397
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465911,1677279600,1.001191622333646670192380115025895,0.9988097959400927122710755200741602,52590220000447590513,0,0.9976210084658895
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465913,1677286800,1.001296859254804406241844939064704,0.9987048204108324394777208203121552,52590220000447590513,0,0.997411318311833
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465916,1677297600,1.001368832157309004064580197891605,0.9986330389828890052887292564113572,52590220000447590513,0,0.9972679465482003
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465917,1677301200,1.001417151624143013682525113228275,0.9985848538525182897519251061368088,52590220000447590513,0,0.9971717103436553
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465918,1677304800,1.001106163829699905288630974079151,0.9988950584167134576299390338270765,52590220000447590513,0,0.9977913377293294
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465923,1677322800,1.001146494209053920339279651304384,0.9988548187346351375163922515104651,52590220000447590513,0,0.9977109489094007
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465926,1677333600,1.001146996820879257103448205635841,0.9988543172735656993190472862276175,52590220000447590513,0,0.997709947136041
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465927,1677337200,1.00117044248324323339014799297723,0.9988309258508070434841911239757183,52590220000447590513,0,0.9976632184359804
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465932,1677355200,1.001196539030123398308965156745108,0.998804890964482851090373545046591,52590220000447590513,0,0.9976112102145726
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465937,1677373200,1.001196577063727406923814193273192,0.998804853021734568609100922635686,52590220000447590513,0,0.9976111344197688
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465942,1677391200,1.001195845807799298113333674399578,0.9988055825313233810708808955163711,52590220000447590513,0,0.9976125916957364
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465949,1677416400,1.001187871962872119423393871536697,0.9988135374027821121418738208449903,52590220000447590513,0,0.9976284824990588
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465954,1677434400,1.001155660953750909077971092486578,0.9988456730568251807051214062902758,52590220000447590513,0,0.9976926785843421
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465955,1677438000,1.001157393146900924590286918027284,0.9988439448633916255544828230904937,52590220000447590513,0,0.9976892261902622
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465956,1677441600,1.001124431840146982100160514056869,0.9988768310867409496599357228614536,52590220000447590513,0,0.9977549236818898
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465957,1677445200,1.000361147857816515433104386486876,0.9996389825228719836728485207159757,52590220000447590513,0,0.9992780953793627
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465961,1677459600,1.000931495122098004638634860546582,0.9990693717535740277743124692427736,52590220000447590513,0,0.998139609576081
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465966,1677477600,1.000990373740115431622348198352914,0.9990106061295924511844361067367431,52590220000447590513,0,0.9980221911594158
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465968,1677484800,1.000479582758372169415635274016397,0.9995206471309989797068588637799736,52590220000447590513,0,0.999041524041171
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465970,1677492000,1.000497684160222579573686403162459,0.9995025634060909240451215849979916,52590220000447590513,0,0.9990053742553467
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465973,1677502800,1.000458049362808613138689575318744,0.9995421603503511770233550469131855,52590220000447590513,0,0.9990845303178472
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465974,1677506400,1.00162629069058832397659874078467,0.9983763498365572551699871166311926,52590220000447590513,0,0.9967553359129676
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465976,1677513600,1.001640254739513881116435447757122,0.998362431290323445482905177225902,52590220000447590513,0,0.9967275442119259
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465977,1677517200,1.00166366000867468985603505041532,0.9983391031589782521499718594169167,52590220000447590513,0,0.9966809648962729
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465980,1677528000,1.001665503079456811252571032554043,0.9983372662087927613021132393570256,52590220000447590513,0,0.9966772971012459
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465985,1677546000,1.001666659407946880566950386282972,0.998336113723769153275826610861521,52590220000447590513,0,0.9966749959650786
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465987,1677553200,1.001719241603115494751389152060991,0.9982837091155760547825071625200257,52590220000447590513,0,0.996570363885552
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465994,1677578400,1.001744640136345340416592346781003,0.9982583983318264811037320616539629,52590220000447590513,0,0.9965198298400236
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465996,1677585600,1.001622201989825346960933963227753,0.9983804252874959479265770737338663,52590220000447590513,0,0.9967634735972413
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-465998,1677592800,1.001573589839563092346955172124241,0.9984288824550424122231222059878158,52590220000447590513,0,0.9968602333204251
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-466001,1677603600,1.001862217263037239957861918988673,0.9981412441442051926908846196436778,52590220000447590513,0,0.996285943261742
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-466007,1677625200,1.001898726900835215168506513666916,0.9981048714307597426607936593464206,52590220000447590513,0,0.9962133343738134
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-466011,1677639600,1.001861246845169556365981639401712,0.9981422109588223261545063073518161,52590220000447590513,0,0.9962878732977661
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-466012,1677643200,1.001828490956109756354728783248063,0.9981748463208860140169489756976385,52590220000447590513,0,0.9963530238277245
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-466019,1677668400,1.00183106201602592833039772601428,0.9981722846441382973458889229447648,52590220000447590513,0,0.9963479098316986
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-466020,1677672000,1.001805402223807089467051174389679,0.9981978513793203165124579817376768,52590220000447590513,0,0.9963989504982917
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-466022,1677679200,1.001948754325132194656412361781481,0.99805503593200753237280026883598,52590220000447590513,0,0.9961138547492409
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-466024,1677686400,1.002028988969906505367165220736076,0.9979751194903130281613882356697335,52590220000447590513,0,0.9959543391217045
0x298b7c5e0770d151e4c5cf6cca4dae3a3ffc8e27-466026,1677693600,1.001646689460007074541204139909444,0.9983560176683708570235847001817228,52590220000447590513,0,0.9967147380146484
