id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xefbd546647fda46067225bd0221e08ba91071584-459339,1653620400,109106.9252196548634932186417724749,0.000009165321064513482097518280543317261,99650227416193722743712,0,8.400311021561456e-11
0xefbd546647fda46067225bd0221e08ba91071584-459341,1653627600,108956.0552097028254943370608669104,0.000009178012163485039146248401599141726,100643608883227406262913,0,8.423590727307933e-11
0xefbd546647fda46067225bd0221e08ba91071584-459350,1653660000,109627.4173672197003151811626588966,0.000009121805694375643700316893435160309,99650227416193722743712,0,8.320733912594391e-11
0xefbd546647fda46067225bd0221e08ba91071584-459353,1653670800,109737.4050125800780354428697503133,0.000009112663087717100538743549680187161,99650227416193722743712,0,8.304062855024178e-11
0xefbd546647fda46067225bd0221e08ba91071584-459354,1653674400,108901.9247512239420885019958883659,0.000009182574158210744213747012629461864,100643608883227406262913,0,8.431966817103977e-11
0xefbd546647fda46067225bd0221e08ba91071584-459355,1653678000,110185.1710409801307493783250083236,0.000009075631417117639522412262148468897,99650227416193722743712,0,8.236708561937273e-11
0xefbd546647fda46067225bd0221e08ba91071584-459358,1653688800,110898.3209406309036758458263114924,0.000009017269076015561284780718742105996,99650227416193722743712,0,8.131114158926654e-11
0xefbd546647fda46067225bd0221e08ba91071584-459359,1653692400,110371.1938083116431190454605672875,0.000009060335088309008833127347050707516,99650227416193722743712,0,8.208967191244341e-11
0xefbd546647fda46067225bd0221e08ba91071584-459361,1653699600,105709.0687809168035841562479217779,0.000009459926300859871274154248716572554,101083252544509139976665,0,8.949020561770033e-11
0xefbd546647fda46067225bd0221e08ba91071584-459362,1653703200,103696.6010389695749305611288095506,0.000009643517627199721013349834005929829,101083252544509139976665,0,9.299743222611174e-11
0xefbd546647fda46067225bd0221e08ba91071584-459365,1653714000,106960.2397507463039705131179619812,0.000009349268497624348339204519552961014,100643608883227406262913,0,8.740882144067103e-11
0xefbd546647fda46067225bd0221e08ba91071584-459366,1653717600,107604.6208611614430785112066721609,0.000009293281199236469136094017335320274,100643608883227406262913,0,8.636507544808202e-11
0xefbd546647fda46067225bd0221e08ba91071584-459368,1653724800,107577.5682039221458796250815968303,0.000009295618191558463109146680092608589,100643608883227406262913,0,8.640851756323264e-11
0xefbd546647fda46067225bd0221e08ba91071584-459371,1653735600,107528.689849091388305644474548344,0.000009299843617581749478245059940897095,100643608883227406262913,0,8.648709131147601e-11
0xefbd546647fda46067225bd0221e08ba91071584-459372,1653739200,107478.0419381893232418781814311952,0.000009304226072290194030877661053032977,100643608883227406262913,0,8.65686228042846e-11
0xefbd546647fda46067225bd0221e08ba91071584-459375,1653750000,107878.2946845452786682721103140395,0.000009269705300071458324969660886556465,100643608883227406262913,0,8.592743635017288e-11
0xefbd546647fda46067225bd0221e08ba91071584-459376,1653753600,103921.4849328628788253105244240883,0.000009622649259159806745773002152164586,101083252544509139976665,0,9.259537876480878e-11
0xefbd546647fda46067225bd0221e08ba91071584-459377,1653757200,104067.9900686000434370111367081788,0.000009609102658183511954616514671071615,101083252544509139976665,0,9.233485389550944e-11
0xefbd546647fda46067225bd0221e08ba91071584-459379,1653764400,97871.83598701898708515657284308947,0.00001021744396552071192445100755993281,51903351087372516014430,0,1.0439616118855561e-10
0xefbd546647fda46067225bd0221e08ba91071584-459381,1653771600,97264.95794548839538421530716310683,0.00001028119500715195329861394640725391,51903351087372516014430,0,1.0570297077508625e-10
0xefbd546647fda46067225bd0221e08ba91071584-459382,1653775200,98320.12330678929133237790577228111,0.00001017085787087237189026631951293211,51903351087372516014430,0,1.0344634982948648e-10
0xefbd546647fda46067225bd0221e08ba91071584-459385,1653786000,98919.11521584758057085866811806085,0.00001010926955642434351446803628081912,51903351087372516014430,0,1.0219733096444806e-10
0xefbd546647fda46067225bd0221e08ba91071584-459388,1653796800,99984.86747704344358814905092295091,0.00001000151348132356437275762933958808,51903351087372516014430,0,1.00030271917097e-10
0xefbd546647fda46067225bd0221e08ba91071584-459390,1653804000,101522.5407854274750729258832886614,0.000009850029286732939974974758019005729,101083252544509139976665,0,9.702307694949662e-11
0xefbd546647fda46067225bd0221e08ba91071584-459391,1653807600,102147.6187296204050351839103883907,0.000009789753421927040365239012437288962,101083252544509139976665,0,9.583927206213221e-11
0xefbd546647fda46067225bd0221e08ba91071584-459393,1653814800,103756.5600883085819849098591031679,0.000009637944811864298126455281489617639,101083252544509139976665,0,9.288998019654194e-11
0xefbd546647fda46067225bd0221e08ba91071584-459394,1653818400,103727.3647588949436296703600810222,0.000009640657528747705843253209588544094,101083252544509139976665,0,9.294227758659983e-11
0xefbd546647fda46067225bd0221e08ba91071584-459396,1653825600,104096.2630100776289748718236832239,0.000009606492789305888242305045430632839,101083252544509139976665,0,9.228470371098602e-11
0xefbd546647fda46067225bd0221e08ba91071584-459397,1653829200,103964.814054463251081428254967739,0.000009618638854835422078353517436596873,101083252544509139976665,0,9.251821341974968e-11
0xefbd546647fda46067225bd0221e08ba91071584-459398,1653832800,103992.8857934359006308121863680035,0.000009616042408769472362401611105696685,101083252544509139976665,0,9.2468271607253e-11
0xefbd546647fda46067225bd0221e08ba91071584-459403,1653850800,101455.4404094510881896559777586558,0.000009856543877432569250068240870362872,101083252544509139976665,0,9.715145720775347e-11
0xefbd546647fda46067225bd0221e08ba91071584-459405,1653858000,101371.4137451245699835565040161331,0.000009864713956878151189136324233062915,101083252544509139976665,0,9.731258145102658e-11
0xefbd546647fda46067225bd0221e08ba91071584-459406,1653861600,98000.06546025783718873953517038494,0.00001020407481672072966833270153483839,51903351087372516014430,0,1.0412314286523418e-10
0xefbd546647fda46067225bd0221e08ba91071584-459407,1653865200,94979.59270056850983416654182339029,0.00001052857747192691846705955856801942,51903351087372516014430,0,1.1085094358236703e-10
0xefbd546647fda46067225bd0221e08ba91071584-459409,1653872400,95568.33656848670378672508390944399,0.00001046371670687576039777560986966532,51903351087372516014430,0,1.0948936732175092e-10
0xefbd546647fda46067225bd0221e08ba91071584-459410,1653876000,92710.21364766693477178522179771377,0.00001078629808577908650958103805143474,55800631300490783973337,0,1.1634422639528157e-10
0xefbd546647fda46067225bd0221e08ba91071584-459411,1653879600,91387.58450620953290891075438529037,0.00001094240541976522832205204436034096,55800631300490783973337,0,1.1973623637050745e-10
0xefbd546647fda46067225bd0221e08ba91071584-459412,1653883200,91295.05919913290738992989713422808,0.00001095349527972591198901909570721344,76445350513637946359965,0,1.1997905884297782e-10
0xefbd546647fda46067225bd0221e08ba91071584-459414,1653890400,92515.51420832714164046489003568124,0.00001080899791302237547728803828543058,76445350513637946359965,0,1.1683443588372206e-10
0xefbd546647fda46067225bd0221e08ba91071584-459415,1653894000,101773.0649317946629998666770840567,0.000009825782496283970679757551468896137,70751943204449056499493,0,9.654600166428045e-11
0xefbd546647fda46067225bd0221e08ba91071584-459416,1653897600,102544.2670193763090917476405863189,0.000009751885981212820439786650055766666,70751943204449056499493,0,9.509928019057513e-11
0xefbd546647fda46067225bd0221e08ba91071584-459424,1653926400,101971.2740379194275183489700842888,0.000009806683396229179011348738595059022,70751943204449056499493,0,9.617103923387706e-11
0xefbd546647fda46067225bd0221e08ba91071584-459425,1653930000,102297.9527101687444811007240484468,0.000009775366696078530551653118504703044,70751943204449056499493,0,9.555779404280128e-11
0xefbd546647fda46067225bd0221e08ba91071584-459428,1653940800,102972.779368190575409760639254368,0.000009711304347961603174220509011876386,70751943204449056499493,0,9.430943213873794e-11
0xefbd546647fda46067225bd0221e08ba91071584-459429,1653944400,99900.67049517347930045548418318037,0.00001000994282664312244284736979168685,72548070300519678401058,0,1.0019895539266411e-10
0xefbd546647fda46067225bd0221e08ba91071584-459430,1653948000,101658.3511522948237026561329778152,0.000009836870150509283734518457152949296,70751943204449056499493,0,9.676401435798053e-11
0xefbd546647fda46067225bd0221e08ba91071584-459431,1653951600,102373.4235988578274257842971932527,0.000009768160181087828000111783017431245,70751943204449056499493,0,9.541695332338979e-11
0xefbd546647fda46067225bd0221e08ba91071584-459433,1653958800,102821.6165221559527576189662854058,0.000009725581388661794460432656390869499,70751943204449056499493,0,9.458693334748468e-11
0xefbd546647fda46067225bd0221e08ba91071584-459435,1653966000,103270.7884025281150162840707238928,0.00000968328038808232390180919770174003,70751943204449056499493,0,9.376591907421977e-11
0xefbd546647fda46067225bd0221e08ba91071584-459436,1653969600,104204.1233972565399880914797554357,0.000009596549228553154827084770993890408,70751943204449056499493,0,9.209375709604415e-11
0xefbd546647fda46067225bd0221e08ba91071584-459441,1653987600,104035.5986416776152480913390027647,0.000009612094447057767262245666660612845,70751943204449056499493,0,9.239235965915876e-11
0xefbd546647fda46067225bd0221e08ba91071584-459443,1653994800,104088.5843555842470518240431198748,0.000009607201463936049905060847166738005,70751943204449056499493,0,9.229831996865499e-11
0xefbd546647fda46067225bd0221e08ba91071584-459444,1653998400,103995.490024671639958651074168277,0.000009615801606038515755462078024417801,70751943204449056499493,0,9.24636405266929e-11
0xefbd546647fda46067225bd0221e08ba91071584-459445,1654002000,104718.7212456378277726550278243059,0.00000954939086445019101698557476438056,70751943204449056499493,0,9.119086588204476e-11
0xefbd546647fda46067225bd0221e08ba91071584-459446,1654005600,105541.3506138838004830195243274942,0.000009474959285469401181756429036856821,70751943204449056499493,0,8.977485346130283e-11
0xefbd546647fda46067225bd0221e08ba91071584-459447,1654009200,106917.0669901165693595967781233042,0.00000935304370154897869299874774257741,70312299543167322785741,0,8.747942648308502e-11
0xefbd546647fda46067225bd0221e08ba91071584-459448,1654012800,107839.8327078080491510294583602127,0.000009273011417863557860204877460878924,70312299543167322785741,0,8.598874075582791e-11
0xefbd546647fda46067225bd0221e08ba91071584-459449,1654016400,107794.9705991772263769284464851714,0.000009276870659563339261055794758425389,70312299543167322785741,0,8.606032923426715e-11
0xefbd546647fda46067225bd0221e08ba91071584-459450,1654020000,109602.9827198158483831066176631355,0.000009123839289632793761230417433328347,69318918076133639266540,0,8.324444338304704e-11
0xefbd546647fda46067225bd0221e08ba91071584-459451,1654023600,107399.5455951192585908913130946767,0.000009311026359178978797397699005713067,70312299543167322785741,0,8.669521186132575e-11
0xefbd546647fda46067225bd0221e08ba91071584-459452,1654027200,104462.46881518148303668244645837,0.000009572816068220957604316377969883962,70751943204449056499493,0,9.163880747598937e-11
0xefbd546647fda46067225bd0221e08ba91071584-459464,1654070400,104368.046920552120575956543752528,0.000009581476606161155800017840867816947,70751943204449056499493,0,9.18046939544135e-11
0xefbd546647fda46067225bd0221e08ba91071584-459465,1654074000,103674.796372891073294241759811623,0.000009645545831633582981280749464239626,70751943204449056499493,0,9.303655439014399e-11
0xefbd546647fda46067225bd0221e08ba91071584-459467,1654081200,104216.1493005796055968201378760917,0.000009595441845733580833831966026479082,70751943204449056499493,0,9.207250421485506e-11
0xefbd546647fda46067225bd0221e08ba91071584-459468,1654084800,105303.0842505165097258843753838184,0.000009496398012626064350680303880435385,70751943204449056499493,0,9.018157521420827e-11
0xefbd546647fda46067225bd0221e08ba91071584-459469,1654088400,106714.4674663212465403587250339001,0.000009370800639712669554053968758943394,70751943204449056499493,0,8.781190462923939e-11
0xefbd546647fda46067225bd0221e08ba91071584-459470,1654092000,107135.256181909862229878476219194,0.000009333995508463191267318728206148363,70312299543167322785741,0,8.712347215201103e-11
0xefbd546647fda46067225bd0221e08ba91071584-459476,1654113600,107872.2361541268947716772728803805,0.000009270225923296972027263185703856435,70312299543167322785741,0,8.59370886689672e-11
0xefbd546647fda46067225bd0221e08ba91071584-459477,1654117200,107522.1845715622697557783313665898,0.000009300406274153049944504486493112311,70312299543167322785741,0,8.64975568643054e-11
0xefbd546647fda46067225bd0221e08ba91071584-459478,1654120800,106015.8880208529149912142748848782,0.000009432548447863813290571935290244732,70751943204449056499493,0,8.897297022129803e-11
0xefbd546647fda46067225bd0221e08ba91071584-459480,1654128000,106746.0987102701699670316220968433,0.000009368023863000332795036175154002024,70751943204449056499493,0,8.775987109774368e-11
0xefbd546647fda46067225bd0221e08ba91071584-459487,1654153200,108037.235288662325067682701266089,0.000009256068033656376715121377909353566,70312299543167322785741,0,8.567479544367542e-11
0xefbd546647fda46067225bd0221e08ba91071584-459488,1654156800,108037.2326708201891442228390301335,0.000009256068257939471648784989563460666,70312299543167322785741,0,8.567479959563464e-11
0xefbd546647fda46067225bd0221e08ba91071584-459489,1654160400,107767.7415800228523879671157854893,0.000009279214589993525851042143985447267,70312299543167322785741,0,8.610382340714872e-11
0xefbd546647fda46067225bd0221e08ba91071584-459490,1654164000,108304.5831298757477194638314701502,0.000009233219602542846227123529894348296,70312299543167322785741,0,8.525234422878148e-11
