id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-463918,1670104800,2045.161999205366743721476431503301,0.0004889588210560058030424200162700807,21451482167134481174403,0,2.390807286884791e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-463920,1670112000,2039.128517655773717794143133934748,0.000490405578334818074965105035399519,21451482167134481174403,0,2.4049763126190735e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-463921,1670115600,2047.709656943470266227557871651756,0.0004883504829940870483433478615886867,21451482167134481174403,0,2.3848619424055807e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-463923,1670122800,2048.505818168612035161605901152076,0.0004881606833286964253562438623677421,21451482167134481174403,0,2.383008527479398e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-463924,1670126400,2048.981455219394063942247515085259,0.0004880473649249916247840325037754808,21451482167134481174403,0,2.3819023041022796e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-463927,1670137200,2048.453953641140570581196717295963,0.0004881730430027452302057486578393831,21451482167134481174403,0,2.3831291991456013e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-463931,1670151600,2061.469519804016032667924369575991,0.0004850908492186050022929021565754673,21451482167134481174403,0,2.3531313199562742e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-463936,1670169600,2061.946479395363102686791225791666,0.0004849786403249593463498926782433035,21451482167134481174403,0,2.3520428157144628e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-463937,1670173200,2061.946479395363102686791225791666,0.0004849786403249593463498926782433035,21451482167134481174403,0,2.3520428157144628e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-463938,1670176800,2062.989639477431973433099089671808,0.0004847334086725254620188246421658507,21451482167134481174403,0,2.3496647748328558e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-463939,1670180400,2063.646295179127424982445960361239,0.0004845791656913757024672495281426798,21451482167134481174403,0,2.3481696782214978e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-463940,1670184000,2063.345815158443344886297175659014,0.000484649733773885341213446654572478,21451482167134481174403,0,2.3488536444709795e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-463944,1670198400,2064.864188540186975805974052409825,0.0004842933523424500588002811848396105,21451482167134481174403,0,2.3454005112308845e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-463945,1670202000,2078.038436408559113584919535430632,0.0004812230527017027398965604650507056,21451482167134481174403,0,2.3157562645154577e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-463946,1670205600,2078.509987604800242032347841244445,0.0004811138777121604517527699312903822,21451482167134481174403,0,2.314705633272317e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-463948,1670212800,2079.496467310737013225575319271468,0.00048088564502022355730376986223689,21451482167134481174403,0,2.3125100358651647e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-463950,1670220000,2079.571745722141091895369980557464,0.0004808682374421976414935803820150847,21451482167134481174403,0,2.3123426178076576e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-463951,1670223600,2069.614331719142734020669466482002,0.0004831818105788538394650620618756362,21451482167134481174403,0,2.334646620742594e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-463952,1670227200,2038.059123198369844812929490469193,0.000490662900117774098866598596215363,21451482167134481174403,0,2.407500815519848e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-463953,1670230800,2052.785173800932178092129941681241,0.0004871430351128278866639455338562802,21451482167134481174403,0,2.3730833665893787e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-463955,1670238000,2068.958969129417186452548674167106,0.0004833348630498859167610954374512697,21451482167134481174403,0,2.3361258983945198e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-463957,1670245200,2070.811092697377253006983332663105,0.0004829025706528496476723068599390772,21451482167134481174403,0,2.3319489274313043e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-463958,1670248800,2051.337231691105087206237359229565,0.0004874868863836729792547281867111982,21451482167134481174403,0,2.376434643960481e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-463959,1670252400,2056.586410624857848923298155760062,0.0004862426372331068120029681966479824,21451482167134481174403,0,2.364319022634067e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-463960,1670256000,2054.373909205097117029157821100631,0.0004867663065225219592025588783482574,21451482167134481174403,0,2.369414371655778e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-463961,1670259600,2050.709231174917808884819867837779,0.0004876361723046750888729411252991999,21451482167134481174403,0,2.3778903653995477e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-463962,1670263200,2071.336708064807432167343529144683,0.0004827800309367723839389018896539843,21451482167134481174403,0,2.3307655827131093e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-463966,1670277600,2071.052506895868136075085203598444,0.0004828462806569875551658452701191418,21451482167134481174403,0,2.331405307442864e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-463967,1670281200,2071.760494945119247437304989194979,0.0004826812763540458916291056137686113,21451482167134481174403,0,2.3298121454277082e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-463968,1670284800,2064.122448320398917604630808163029,0.0004844673826466602988008691728055018,21451482167134481174403,0,2.3470864484850556e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-463969,1670288400,2064.811023655766959933567455020549,0.0004843058219582200687701048013984217,21451482167134481174403,0,2.3455212918262717e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-463972,1670299200,2064.806787102967604613919731717226,0.0004843068156527384018590221344460517,21451482167134481174403,0,2.3455309168769555e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-463973,1670302800,2034.325760755525084198228381299671,0.0004915633569073084702932936262979728,21451482167134481174403,0,2.416345338539819e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-463974,1670306400,2052.441717748728012462479088664796,0.0004872245537363540775555485709300847,21451482167134481174403,0,2.373877657635894e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-463976,1670313600,2065.496241836139372155866058629682,0.000484145155892920927043889594550069,21451482167134481174403,0,2.3439653197458073e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-463986,1670349600,2055.328000010032950746356905125671,0.0004865403478155888328550240349983052,21451482167134481174403,0,2.3672151005251413e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-463987,1670353200,2055.332214146945964201125434061108,0.000486539350240780591422715581431505,21451482167134481174403,0,2.3672053933272094e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-463988,1670356800,2051.008320508606378056243586541448,0.0004875650625113121430386764784619397,21451482167134481174403,0,2.3771969018165974e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-463989,1670360400,2051.486635092446414356903137811543,0.0004874513842274857751412354930066667,21451482167134481174403,0,2.37608851985292e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-463991,1670367600,2061.839591388037829611653754464857,0.0004850037821452426388212256903329523,21451482167134481174403,0,2.3522866869519e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-463994,1670378400,2061.873758075218184369073817430258,0.0004849957452940819185750815404598726,21451482167134481174403,0,2.35220872953362e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-463996,1670385600,2058.23453792976651877741101817235,0.0004858532793866289533495011650734511,21451482167134481174403,0,2.3605340909074172e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-463997,1670389200,2040.984118007432500567901332939434,0.0004899597165784307068911165518631017,21451482167134481174403,0,2.4006052386961615e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-464004,1670414400,2041.844353051141063722613933384538,0.0004897532951058162735123196255329011,21451482167134481174403,0,2.398582900670048e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-464005,1670418000,2059.730122481141396391780114067343,0.0004855004978979501531475276241699659,21451482167134481174403,0,2.3571073345915753e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-464006,1670421600,2060.307712512279788248137578266607,0.0004853643918949508994979039762741747,21451482167134481174403,0,2.3557859291955546e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-464007,1670425200,2053.259085564315043769719930365789,0.0004870305978581175043735425891229079,21451482167134481174403,0,2.3719880325003534e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-464008,1670428800,2042.77990202900868262079995716864,0.0004895289986976773225778002014954246,21451482167134481174403,0,2.3963864056595055e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-464009,1670432400,2037.509640999925800657793321663041,0.0004907952236776858601783445813160327,21451482167134481174403,0,2.408799515848297e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-464013,1670446800,2038.02696851076288707988892580381,0.0004906706414835741499130685466180942,21451482167134481174403,0,2.4075767841390216e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-464014,1670450400,2053.196724155987136183595732000421,0.0004870453903588184296978775258590626,21451482167134481174403,0,2.372132122697738e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-464015,1670454000,2051.310465632541544438395314234612,0.0004874932472455554252164398083361555,21451482167134481174403,0,2.376496661100162e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-464016,1670457600,2052.737312618906484436416310439139,0.0004871543932351422991550720989088544,21451482167134481174403,0,2.3731940284829967e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-464018,1670464800,2052.728667588156409071355274326298,0.0004871564448773179308480856610344375,21451482167134481174403,0,2.373214017855073e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-464022,1670479200,2027.718909138054952179072899579535,0.0004931650020589299190800030370285442,21451482167134481174403,0,2.4321171925578437e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-464026,1670493600,2028.681198662455632974756641016884,0.0004929310729844182417631798106433201,21451482167134481174403,0,2.429810427135699e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-464027,1670497200,2089.958137599597823321355057071481,0.0004784784833769640922051967214267282,21451482167134481174403,0,2.2894165905471972e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-464029,1670504400,2072.212148542403851551551597767356,0.0004825760724853394111158020093535001,21451482167134481174403,0,2.3287966573537554e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-464030,1670508000,2072.695523295460968870591421190615,0.0004824635305865186923589360059806409,21451482167134481174403,0,2.3277105834600866e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-464031,1670511600,2073.177714679491264986875249081456,0.0004823513164931920996850713190626116,21451482167134481174403,0,2.3266279252271558e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-464032,1670515200,2067.91655176094624800460571182654,0.0004835785076280975851644666003447425,21451482167134481174403,0,2.3384817303981802e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-464033,1670518800,2077.324677150460283510207332115079,0.0004813883987416619732606222753592867,21451482167134481174403,0,2.3173479044306132e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-464034,1670522400,2080.736072655642402556603518614406,0.0004805991558187870041464321913784745,21451482167134481174403,0,2.309755485737307e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-464036,1670529600,2084.956047585516082111092928057868,0.0004796264176206737172900049435644502,21451482167134481174403,0,2.300415004796409e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-464038,1670536800,2103.824442006007486064437643553907,0.0004753248322595277142873500881098455,21451482167134481174403,0,2.259336961625482e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-464041,1670547600,2106.355285319640072918298817834886,0.0004747537165119082403213379477767874,21451482167134481174403,0,2.2539109134186932e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-464042,1670551200,2090.076979769951341854204020066486,0.0004784512770003653522187860217322418,21451482167134481174403,0,2.2891562446328035e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-464043,1670554800,2112.61522307595548769395268530928,0.0004733469630801986796867799021417623,21451482167134481174403,0,2.24057347457247e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-464045,1670562000,2111.47996674957510876759197539894,0.0004736014623616846253031176663697712,21451482167134481174403,0,2.2429834515112618e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-464049,1670576400,2121.929270445880670774853276066035,0.0004712692425369438228363146487123357,21451482167134481174403,0,2.2209469896134478e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-464053,1670590800,2133.920786627443385215178307247502,0.0004686209564416168917281905507588383,21451482167134481174403,0,2.196056008162558e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-464055,1670598000,2139.270904531891123699547861514681,0.0004674489789402417999320709246451388,21451482167134481174403,0,2.1850854791227461e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-464059,1670612400,2125.898563538263243139920999804474,0.000470389329552788598378907189681732,21451482167134481174403,0,2.2126612135712193e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-464064,1670630400,2116.907327369320120962661450863051,0.0004723872354122840111820908436512648,21451482167134481174403,0,2.2314970018046061e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-464065,1670634000,2107.97468152304502096020569656543,0.0004743889994340369384387938676617367,21451482167134481174403,0,2.250449227840267e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-464071,1670655600,2115.723950915442864837789755913251,0.0004726514532140710509988631770008798,21451482167134481174403,0,2.2339939622537321e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-464073,1670662800,2124.808194616613714169913176849588,0.0004706307150610520691467940503325232,21451482167134481174403,0,2.2149326995887722e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-464074,1670666400,2123.283650249001368207759516077027,0.0004709686338340749554551395126243756,21451482167134481174403,0,2.2181145405553498e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-464076,1670673600,2134.650259441625018966266719125579,0.0004684608148697748729189753933682197,21451482167134481174403,0,2.1945553506845348e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-464077,1670677200,2130.269166941609835428299579284008,0.0004694242471882942851828221958225073,21451482167134481174403,0,2.203591238482968e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-464078,1670680800,2119.500467559092959083149391755218,0.000471809284926293319268069741907916,21451482167134481174403,0,2.2260400134266022e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-464079,1670684400,2130.466547836308155640356152221335,0.0004693807565369169090302247187727893,21451482167134481174403,0,2.2031829460716847e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-464080,1670688000,2133.849967351603809194466790788704,0.0004686365092673948140862829208726486,21451482167134481174403,0,2.1962017781832902e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-464082,1670695200,2131.612338847602806913888586586373,0.0004691284535069928864355734225123498,21451482167134481174403,0,2.200815058898628e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-464083,1670698800,2140.802886639713966281517511729695,0.000467114467306066753598424380424654,21451482167134481174403,0,2.181959255666305e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-464086,1670709600,2128.468647139360608647488093895727,0.0004698213437834705448563531498243577,21451482167134481174403,0,2.2073209507450602e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-464089,1670720400,2129.540897428457095398414858248254,0.0004695847829020599776133288121400031,21451482167134481174403,0,2.205098683331748e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-464097,1670749200,2099.05856068713631438326418876466,0.0004764040502389059011110098652410724,21451482167134481174403,0,2.2696081908403398e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-464098,1670752800,2112.545673260356974475475102566923,0.0004733625467404305248839255934142558,21451482167134481174403,0,2.2407210065658626e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-464099,1670756400,2119.340008107853600314698419332909,0.0004718450065465426806841287764734365,21451482167134481174403,0,2.2263771020290692e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-464100,1670760000,2119.126292292648869635332368386153,0.0004718925925448813063013301594798257,21451482167134481174403,0,2.2268261889872935e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-464101,1670763600,2129.118929320080592352921954714885,0.000469677849475201972489217786952009,21451482167134481174403,0,2.205972822876505e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-464103,1670770800,2134.46063389692565151523429640104,0.0004685024329421718362968140808884524,21451482167134481174403,0,2.1949452967273422e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-464104,1670774400,2134.456326483606454107334275654092,0.0004685033783977404007261763445566317,21451482167134481174403,0,2.194954155700963e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-464105,1670778000,2127.289175447162944247524113672094,0.0004700818353902434644079918067181637,21451482167134481174403,0,2.2097693196385996e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-464106,1670781600,2136.45272468112139144019257855158,0.0004680655876198974181817954860137798,21451482167134481174403,0,2.190853943139599e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-464107,1670785200,2145.652680705493562115417327806776,0.0004660586538503513160109395667370656,21451482167134481174403,0,2.172106688288016e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-464108,1670788800,2132.51890452870289183537654208741,0.000468929019984938839758315106482234,21451482167134481174403,0,2.1989442578403517e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-464109,1670792400,2132.51890452870289183537654208741,0.000468929019984938839758315106482234,21451482167134481174403,0,2.1989442578403517e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-464110,1670796000,2120.915639651265438779885570055273,0.0004714944721537469627336268822621379,21451482167134481174403,0,2.2230703727154048e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-464113,1670806800,2111.865395012173842901305202073532,0.0004735150272180275497374871639327422,21451482167134481174403,0,2.2421648100128937e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-464114,1670810400,2125.539920175524831605346698506505,0.0004704686985683247298917858886431248,21451482167134481174403,0,2.213407963325732e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-464115,1670814000,2125.358825336701000869616644001121,0.0004705087856595599667507806492283655,21451482167134481174403,0,2.2137851738283373e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-464117,1670821200,2126.260829770044654540063870197407,0.0004703091859657453743959222173862184,21451482167134481174403,0,2.211907304037621e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-464118,1670824800,2120.590372904857724952557498329374,0.000471566792331592810385380638850383,21451482167134481174403,0,2.223752396299076e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-464119,1670828400,2120.623348089981843128183603903943,0.0004715594595809232836393246785625994,21451482167134481174403,0,2.223683239202524e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-464120,1670832000,2129.745671814138518913763399377317,0.0004695396324708527598875289016422726,21451482167134481174403,0,2.204674664608635e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-464121,1670835600,2128.671294491307536725651938946435,0.0004697766172672384463315470031498018,21451482167134481174403,0,2.2069007013104943e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-464124,1670846400,2125.710230604878492017284893738913,0.0004704310049424969851757294911077495,21451482167134481174403,0,2.213053304112076e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-464126,1670853600,2124.877884484327544451457207911091,0.0004706152797306200666290774671853754,21451482167134481174403,0,2.2147874151592976e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-464128,1670860800,2127.131614515154144532795603010825,0.0004701166553005861425780151073320717,21451482167134481174403,0,2.2100966959101013e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-464130,1670868000,2130.344538711110534717063477156547,0.0004694076389188269803183163274809474,21451482167134481174403,0,2.2034353147534785e-07
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-464132,1670875200,2129.439786511026726731018404243309,0.0004696070799158151124640014729558455,21451482167134481174403,0,2.2053080950705875e-07
