id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454789,1637240400,1046.943730202287212086592431429987,0.0009551611716579869192128813649980752,528985410377608844362212,0,9.123328638430583e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454794,1637258400,1046.712462368872889208527427308585,0.0009553722115210558103269126354625145,528985410377608844362212,0,9.12736062546633e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454800,1637280000,1040.354990503224285648840483874551,0.0009612103648546883028722130237984612,528985410377608844362212,0,9.239253655040829e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454801,1637283600,1039.74243618509791824616327777622,0.000961776652753622093921673396165803,528985410377608844362212,0,9.250143297819615e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454802,1637287200,1040.010600200911370541856291096538,0.0009615286611567400936795482747267212,528985410377608844362212,0,9.245373662258731e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454806,1637301600,1040.375799805803511149706160824977,0.000961191138996754772945684169183725,528985410377608844362212,0,9.238884056858787e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454809,1637312400,1040.31255614139287967010077562026,0.0009612495726371740098878286153542994,528985410377608844362212,0,9.240007408951496e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454810,1637316000,1050.785003607396633848392849961351,0.0009516694628938848413522193590225723,593627427387871408729398,0,9.056747666047352e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454812,1637323200,1050.49936691301940089597831598734,0.0009519282271807397362327111243001347,594337880330775835253888,0,9.06167349703466e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454813,1637326800,1050.49936691301940089597831598734,0.0009519282271807397362327111243001347,594337880330775835253888,0,9.06167349703466e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454816,1637337600,1038.069976165682036747207320555408,0.0009633261947269671866568841286155462,594337880330775835253888,0,9.279973574471388e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454818,1637344800,1038.286177148964778904919893761439,0.0009631256025635485346121999307889661,594337880330775835253888,0,9.276109263133985e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454820,1637352000,1038.173530070403300938365115779079,0.0009632301065624216222646250009233769,594337880330775835253888,0,9.27812238188254e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454821,1637355600,1038.20572667205937603787116256924,0.0009632002350877732020978858711080098,594337880330775835253888,0,9.277546928731416e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454823,1637362800,1038.20572667205937603787116256924,0.0009632002350877732020978858711080098,594337880330775835253888,0,9.277546928731416e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454825,1637370000,1035.103819902660793719200770667137,0.0009660866676098616942826143244499738,594337880330775835253888,0,9.333234493335275e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454826,1637373600,1035.173201906939817315982917522686,0.0009660219160985372725953681528749377,594337880330775835253888,0,9.331983423826894e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454828,1637380800,1035.318222424970897381336397743376,0.0009658866021480362816569253594224774,594337880330775835253888,0,9.32936928209079e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454831,1637391600,1035.348944789084043411527815037888,0.0009658579409705341917824355534321011,594337880330775835253888,0,9.3288156213584e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454834,1637402400,1035.992476117233333504232812247807,0.0009652579753743690218222357565965445,594337880330775835253888,0,9.31722959023826e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454835,1637406000,1035.986601810123444919267067991493,0.0009652634486322062477518713439320358,594337880330775835253888,0,9.317335252653399e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454836,1637409600,1036.142189437835386243723748414359,0.0009651185041915487208737992506864228,594337880330775835253888,0,9.314537271329324e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454837,1637413200,1036.235850294056138811260910741869,0.000965031271323248110478481672824597,594337880330775835253888,0,9.312853546317646e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454839,1637420400,1036.571925794058669053445475758552,0.0009647183906065727168363767255785938,594337880330775835253888,0,9.306815731745358e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454842,1637431200,1036.337030630378111636293384630401,0.0009649370527575617005934814960337187,594337880330775835253888,0,9.311035157844493e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454843,1637434800,1036.400094984360423373511570882719,0.0009648783368888925938249866262736883,594337880330775835253888,0,9.309902049974752e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454845,1637442000,1035.393374548852199246731697358174,0.000965816495045398554603424432688532,594337880330775835253888,0,9.328015021017782e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454847,1637449200,1035.414134671574647490384769218869,0.0009657971303600102610065886189305996,594337880330775835253888,0,9.327640970116306e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454848,1637452800,1035.66467969000639696533350732946,0.0009655634874980177024558070885494994,594337880330775835253888,0,9.323128483893346e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454849,1637456400,1035.683089850196360971322503899764,0.000965546323774237110458318272368562,594337880330775835253888,0,9.322797033539438e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454850,1637460000,1035.915559936643945230017362081016,0.0009653296452668009715739875106096699,594337880330775835253888,0,9.318613240309276e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454852,1637467200,1036.038378050673813884268575344795,0.0009652152093839605467987903629078279,594337880330775835253888,0,9.316404004261228e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454854,1637474400,1036.110698546698840181546483573002,0.0009651478373909761490510404100081105,594337880330775835253888,0,9.315103480204782e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454855,1637478000,1036.057886528586283909715896071938,0.000965197034840010943281640182772544,594337880330775835253888,0,9.316053160639493e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454856,1637481600,1036.057886528586283909715896071938,0.000965197034840010943281640182772544,594337880330775835253888,0,9.316053160639493e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454857,1637485200,1036.14483827920623788719717937365,0.0009651160369246886912596445250920421,594337880330775835253888,0,9.314489647292172e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454858,1637488800,1036.264011082094424227318923191636,0.0009650050463064652993599075166301232,594337880330775835253888,0,9.312347393969432e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454859,1637492400,1036.273354590247928194557105428228,0.0009649963453855370543676716952284288,594337880330775835253888,0,9.312179466074428e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454860,1637496000,1036.296280303532431954307373136602,0.0009649749970221824904927347931658758,594337880330775835253888,0,9.311767448779611e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454861,1637499600,1037.251532403202648280129730462981,0.0009640863076703345351884321602095577,594337880330775835253888,0,9.29462408637419e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454863,1637506800,1037.511325733183427477521165046565,0.0009638448999998384525213638553409494,594337880330775835253888,0,9.289969912556986e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454866,1637517600,1036.055307004043490165828356051975,0.0009651994379447710560924787209508779,594337880330775835253888,0,9.31609955008902e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454867,1637521200,1036.150456519615505086809500923885,0.0009651108038488509454396674850252359,594337880330775835253888,0,9.314388637057752e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454868,1637524800,1036.160845346157834717762825619051,0.0009651011273890808752374000165718278,594337880330775835253888,0,9.314201860876748e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454871,1637535600,1036.1879858067261669767654167056,0.0009650758488783751527407454922743551,594337880330775835253888,0,9.313713940883164e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454874,1637546400,1036.177153655217104191035730245618,0.0009650859377398945473357450997217307,594337880330775835253888,0,9.313908672232916e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454878,1637560800,1036.542138928105167266835459772561,0.0009647461134904813169967697074185987,594337880330775835253888,0,9.307350634949886e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454883,1637578800,1036.653439823330117830298757122721,0.0009646425329668739464513229867883279,594337880330775835253888,0,9.305352164087465e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454884,1637582400,1037.458950118127168865980770114675,0.0009638935592450554142486583196068927,594337880330775835253888,0,9.290907935541011e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454885,1637586000,1037.436528286784248037761792697034,0.0009639143916123652588688020307496169,594337880330775835253888,0,9.291309543574361e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454894,1637618400,1037.356264089395300026515955088748,0.0009639889733329107429062108174070202,594337880330775835253888,0,9.292747407074392e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454896,1637625600,1034.442680955571455719465591149464,0.0009667041184691307770329526433927941,594635924448085972038227,0,9.345168526651793e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454897,1637629200,1034.432727904482731874947370489052,0.0009667134198526033342248889947234363,594635924448085972038227,0,9.345348361231157e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454900,1637640000,1034.444413413728501531511922136194,0.000966702499460497954732963470365471,594635924448085972038227,0,9.345137224631742e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454901,1637643600,1034.535091195531394456174020956774,0.000966617767256573300771881456865152,594337880330775835253888,0,9.34349907976083e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454902,1637647200,1034.732036661203234527624100972167,0.0009664337863034820104278273564507639,594337880330775835253888,0,9.339942633088843e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454903,1637650800,1035.014032662139300918027496732321,0.0009661704754165695763630326794857745,594337880330775835253888,0,9.3348538756668e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454904,1637654400,1035.032506421407957959637949380237,0.0009661532307400356563852060031833407,594337880330775835253888,0,9.334520652694086e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454907,1637665200,1035.026361964778849682616623188488,0.0009661589663298153078187878751821188,594337880330775835253888,0,9.334631482194972e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454908,1637668800,1035.339232087411915622623760964534,0.0009658670018558436266530856326776232,594337880330775835253888,0,9.328990652739961e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454909,1637672400,1035.346347917548902878460520042624,0.0009658603635501848958479367964244029,594337880330775835253888,0,9.328862418772954e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454911,1637679600,1035.479859811091041907540047901372,0.0009657358282008847077894764976327277,594337880330775835253888,0,9.326456898708488e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454913,1637686800,1035.710062598092093758238953162261,0.0009655211782837052488849691337858929,594337880330775835253888,0,9.322311457143546e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454915,1637694000,1035.88743069117425641304542260886,0.000965355858534523275664638392292761,594337880330775835253888,0,9.319119336069264e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454918,1637704800,1036.130775934816486738249000440166,0.0009651291354585827955374494237830596,594337880330775835253888,0,9.314742481110315e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454919,1637708400,1034.08165367498681308770194883051,0.0009670416223381729964943063988143038,594635924448085972038227,0,9.351694993344456e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454924,1637726400,1034.133521853813680593212161032821,0.0009669931192322002351571043066111435,594635924448085972038227,0,9.350756926424204e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454925,1637730000,1034.1852988737513507732145250526,0.0009669447062233626500599583955755584,594635924448085972038227,0,9.34982064893385e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454928,1637740800,1034.209993119978483780397720785808,0.0009669216180973318155959776686043641,594635924448085972038227,0,9.349374155439625e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454931,1637751600,1034.383533013010919228857621456838,0.0009667593963789653364290111265021233,594635924448085972038227,0,9.346237304870214e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454932,1637755200,1034.383533013010919228857621456838,0.0009667593963789653364290111265021233,594635924448085972038227,0,9.346237304870214e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454933,1637758800,1034.331603553581618125359180742498,0.0009668079333207736280062708008933563,594635924448085972038227,0,9.347175799319855e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454936,1637769600,1034.503732201491229209530993240917,0.0009666470684179504670676988474802059,594337880330775835253888,0,9.344065548810179e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454937,1637773200,1034.503732201491229209530993240917,0.0009666470684179504670676988474802059,594337880330775835253888,0,9.344065548810179e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454940,1637784000,1043.999527555465306764471892369818,0.0009578548395912681938318562053785254,594337880330775835253888,0,9.17485893728414e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454942,1637791200,1045.957039400735149934130628469044,0.0009560622112863588333419156013431934,594337880330775835253888,0,9.140549518497623e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454945,1637802000,1044.647807965798511065062966864385,0.0009572604205691682566398010178417338,594337880330775835253888,0,9.163475127882608e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454946,1637805600,1043.742171114033789120888882981577,0.0009580910187164845817205816371474419,594337880330775835253888,0,9.179384001451914e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454949,1637816400,1043.742171114033789120888882981577,0.0009580910187164845817205816371474419,594337880330775835253888,0,9.179384001451914e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454950,1637820000,1047.060666025158987515830612995852,0.0009550544991783425429317332616954808,594337880330775835253888,0,9.121290964007947e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454952,1637827200,1047.215436471116863495742688593951,0.0009549133494152622650161809171135296,594337880330775835253888,0,9.118595048914748e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454953,1637830800,1047.671816674037703982501809504386,0.0009544973760720435188027213523058117,594337880330775835253888,0,9.11065240928416e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454955,1637838000,1047.558050695860062515872459383936,0.0009546010355566751300510892504197898,594313052974461750854579,0,9.112631370858764e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454956,1637841600,1047.811622913735590565026049616206,0.0009543700204615197002806648596553872,594313052974461750854579,0,9.108221359557215e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454958,1637848800,1047.904726577275815677829602578367,0.0009542852271181704901730305324842084,594313052974461750854579,0,9.106602946959782e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454960,1637856000,1047.711270949423874581394677758488,0.0009544614320067507998512264402368981,594313052974461750854579,0,9.109966251883775e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-454961,1637859600,1047.736906404160248198585003691426,0.0009544380787654091371636684714698784,594313052974461750854579,0,9.109520461974054e-07
