id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x4b3d09151ad295623ac9e50967739fd437b0d892-455741,1640667600,0.001356151936520116030944575330450782,737.3805051416278613562591962423557,34146840125931170713818,0,543730.0093629223
0x4b3d09151ad295623ac9e50967739fd437b0d892-455742,1640671200,0.00133684730204776362803299013327306,748.0285882076541309837694974964305,34146840125931170713818,0,559546.7687759362
0x4b3d09151ad295623ac9e50967739fd437b0d892-455743,1640674800,0.00130775620113410826231640998486958,764.6685208854548825924413945810855,34146840125931170713818,0,584717.9468331493
0x4b3d09151ad295623ac9e50967739fd437b0d892-455744,1640678400,0.001330937154570774118898398633855041,751.3502771830717918005951248216923,34146840125931170713818,0,564527.2390230788
0x4b3d09151ad295623ac9e50967739fd437b0d892-455745,1640682000,0.00132791267496281838157658419406126,753.0615671154731976918791415915255,34146840125931170713818,0,567101.7238664123
0x4b3d09151ad295623ac9e50967739fd437b0d892-455746,1640685600,0.001347376415254531916531848107192116,742.1830964816841580494604377434177,34231539612789202711624,0,550835.7487031409
0x4b3d09151ad295623ac9e50967739fd437b0d892-455747,1640689200,0.001321137510420242018564622467070579,756.9234785271587281514633147049671,34231539612789202711624,0,572933.1523456541
0x4b3d09151ad295623ac9e50967739fd437b0d892-455748,1640692800,0.001312586116251390373563871994731133,761.8547747982403948892986582711881,34231539612789202711624,0,580422.6978828777
0x4b3d09151ad295623ac9e50967739fd437b0d892-455749,1640696400,0.00131844398671982060687826717222065,758.4698402606523621282723625068166,34231539612789202711624,0,575276.4985850196
0x4b3d09151ad295623ac9e50967739fd437b0d892-455750,1640700000,0.001273082336233264492501199252144424,785.495149480081917179608912575646,10928391206191103168979,0,617002.6298567362
0x4b3d09151ad295623ac9e50967739fd437b0d892-455751,1640703600,0.001205274696019622255637225202933188,829.6863804595460301141995421545171,10874574435136729901035,0,688379.4899200626
0x4b3d09151ad295623ac9e50967739fd437b0d892-455752,1640707200,0.001205984223305493791970202108194059,829.1982437872117040211168790604115,10874574435136729901035,0,687569.7274997961
0x4b3d09151ad295623ac9e50967739fd437b0d892-455753,1640710800,0.001126600157815096782632205847834445,887.6263624349012120719807076405972,10494595378263810214408,0,787880.5592894146
0x4b3d09151ad295623ac9e50967739fd437b0d892-455754,1640714400,0.001251459390112667353065154906330759,799.0670795238279583555217583099687,10928391206191103168979,0,638508.1975787396
0x4b3d09151ad295623ac9e50967739fd437b0d892-455755,1640718000,0.001245745767178514029020569512843333,802.7320070811053979621377588086325,10928391206191103168979,0,644378.6751924598
0x4b3d09151ad295623ac9e50967739fd437b0d892-455756,1640721600,0.001253719876321868126673574289222561,797.6263429226111297752171838689261,10928391206191103168979,0,636207.7829240989
0x4b3d09151ad295623ac9e50967739fd437b0d892-455757,1640725200,0.001244379942988465130050217447972769,803.6130810646387703631001642755486,10928391206191103168979,0,645793.9840582017
0x4b3d09151ad295623ac9e50967739fd437b0d892-455758,1640728800,0.001269511232190613608253943595436611,787.7047281215805418994937253491978,10928391206191103168979,0,620478.738705093
0x4b3d09151ad295623ac9e50967739fd437b0d892-455759,1640732400,0.001243582826505150105951208819368843,804.1281840553453917078210993169759,10928391206191103168979,0,646622.1363921474
0x4b3d09151ad295623ac9e50967739fd437b0d892-455760,1640736000,0.001232673276766342544835055568573629,811.2449737072976524596139398070516,10874574435136729901035,0,658118.407365354
0x4b3d09151ad295623ac9e50967739fd437b0d892-455761,1640739600,0.001228932524795270583244734955700905,813.714325094122852010873340921188,10874574435136729901035,0,662131.0028633837
0x4b3d09151ad295623ac9e50967739fd437b0d892-455762,1640743200,0.001224705838120109130415567417606188,816.5226039380798477718552899377638,10874574435136729901035,0,666709.1627418224
0x4b3d09151ad295623ac9e50967739fd437b0d892-455763,1640746800,0.001241758667536189887247458853181353,805.3094583862495499768190435475095,10928391206191103168979,0,648523.3237663546
0x4b3d09151ad295623ac9e50967739fd437b0d892-455764,1640750400,0.001227101375681539442671375582035329,814.928594994520334190374009316516,10874574435136729901035,0,664108.614939743
0x4b3d09151ad295623ac9e50967739fd437b0d892-455765,1640754000,0.001228938077552677490773853331587156,813.7106484579047188187335765063219,10874574435136729901035,0,662125.0194137838
0x4b3d09151ad295623ac9e50967739fd437b0d892-455766,1640757600,0.001230822211902540575179664861498507,812.465025679259007465279153560313,10874574435136729901035,0,660099.417951999
0x4b3d09151ad295623ac9e50967739fd437b0d892-455767,1640761200,0.001231692708476244422411352433396213,811.8908175052226797433832655860031,10874574435136729901035,0,659166.6995492988
0x4b3d09151ad295623ac9e50967739fd437b0d892-455768,1640764800,0.00122221851353757333427448061154032,818.1843008625462845810176259496969,10874574435136729901035,0,669425.5501779336
0x4b3d09151ad295623ac9e50967739fd437b0d892-455769,1640768400,0.001238652136200988031261897811257546,807.3291691620967742874069585721011,10928391206191103168979,0,651780.3873799614
0x4b3d09151ad295623ac9e50967739fd437b0d892-455770,1640772000,0.001234714973123274345528525074863291,809.9035176275939385754967158804909,10874574435136729901035,0,655943.7078655504
0x4b3d09151ad295623ac9e50967739fd437b0d892-455771,1640775600,0.001281634112583015174382660523879951,780.2538885178331950663829677590494,34231539612789202711624,0,608796.1305471993
0x4b3d09151ad295623ac9e50967739fd437b0d892-455772,1640779200,0.001373618044415926842107200821282481,728.0044143750367208257850331169789,34231539612789202711624,0,529990.4273495402
0x4b3d09151ad295623ac9e50967739fd437b0d892-455773,1640782800,0.001344660431036545073129052629572713,743.6821794697564655016642695043959,34231539612789202711624,0,553063.184060887
0x4b3d09151ad295623ac9e50967739fd437b0d892-455774,1640786400,0.001349589537203239889821130562814103,740.966028880384055562776712568253,34393105228545149733500,0,549030.6559547662
0x4b3d09151ad295623ac9e50967739fd437b0d892-455775,1640790000,0.001354475295514732878830987377476794,738.2932736473249427808563196601359,34393105228545149733500,0,545076.9579128838
0x4b3d09151ad295623ac9e50967739fd437b0d892-455776,1640793600,0.001370245074629029318275776606510043,729.7964564993843083052125833881421,34393105228545149733500,0,532602.8679190578
0x4b3d09151ad295623ac9e50967739fd437b0d892-455777,1640797200,0.001368897120974817529140124219715538,730.5150874215303247041399070647273,34393105228545149733500,0,533652.2929504861
0x4b3d09151ad295623ac9e50967739fd437b0d892-455778,1640800800,0.001317328065687259137412944953230498,759.1123472179977453463294323321855,34393105228545149733500,0,576251.555698818
0x4b3d09151ad295623ac9e50967739fd437b0d892-455779,1640804400,0.001335221188766900053930642299171143,748.9395827544628460425612285509499,34393105228545149733500,0,560910.4986164289
0x4b3d09151ad295623ac9e50967739fd437b0d892-455780,1640808000,0.001372132133095796052786618805645833,728.7927859715712435724733368406364,34393105228545149733500,0,531138.9248842045
0x4b3d09151ad295623ac9e50967739fd437b0d892-455781,1640811600,0.001361057687811067257744156182118596,734.7227152496810093987593803479588,34393105228545149733500,0,539817.4683038639
0x4b3d09151ad295623ac9e50967739fd437b0d892-455782,1640815200,0.001387742413833769546921496801620531,720.5948236729361822511654557022976,34393105228545149733500,0,519256.89990422997
0x4b3d09151ad295623ac9e50967739fd437b0d892-455783,1640818800,0.001357368462571867388981285800754839,736.7196362476661589090350578821626,34393105228545149733500,0,542755.8224328936
0x4b3d09151ad295623ac9e50967739fd437b0d892-455784,1640822400,0.001310289568531920460324094035886085,763.1900795183951137034415736398312,34393105228545149733500,0,582459.0974752943
0x4b3d09151ad295623ac9e50967739fd437b0d892-455785,1640826000,0.00134233497028272603744698426876833,744.9705342842833281971651485117999,34393105228545149733500,0,554981.0969518105
0x4b3d09151ad295623ac9e50967739fd437b0d892-455786,1640829600,0.001319611841778189482126460692007223,757.7985952691137632731873729826089,34393105228545149733500,0,574258.7109918421
0x4b3d09151ad295623ac9e50967739fd437b0d892-455787,1640833200,0.001270566800688465936177240979047366,787.0503144408799824219141236393037,10928391206191103168979,0,619448.1974614881
0x4b3d09151ad295623ac9e50967739fd437b0d892-455788,1640836800,0.001232400217008274695321655721969133,811.4247191773138966206037861445969,10874574435136729901035,0,658410.0748919827
0x4b3d09151ad295623ac9e50967739fd437b0d892-455789,1640840400,0.001259072121015679399467089969685275,794.2356782495598292496145349772799,10928391206191103168979,0,630810.3126045383
0x4b3d09151ad295623ac9e50967739fd437b0d892-455790,1640844000,0.001257987053168447917861905269396116,794.9207406239476268891714633865806,10928391206191103168979,0,631898.9838741254
0x4b3d09151ad295623ac9e50967739fd437b0d892-455791,1640847600,0.001247455364799096110662762701008241,801.6318885774730418767080975239704,10928391206191103168979,0,642613.6847842862
0x4b3d09151ad295623ac9e50967739fd437b0d892-455792,1640851200,0.001281824860290132590914344089978867,780.1377793325498499163797407063045,34436608285281423057132,0,608614.9547419222
0x4b3d09151ad295623ac9e50967739fd437b0d892-455793,1640854800,0.001290271936320649156720184904523392,775.0304194413534462657946373632406,34436608285281423057132,0,600672.1510594402
0x4b3d09151ad295623ac9e50967739fd437b0d892-455794,1640858400,0.001283286705394806988985895889287941,779.249092035397508698971087399208,34436608285281423057132,0,607229.1474379915
0x4b3d09151ad295623ac9e50967739fd437b0d892-455795,1640862000,0.00128096106169347687131703693069559,780.6638545889629291154133875878804,10928391206191103168979,0,609436.0538616974
0x4b3d09151ad295623ac9e50967739fd437b0d892-455796,1640865600,0.001168379471468723029985914774909259,855.8863146944374660729939324236039,10769331192704569953165,0,732541.3836812257
0x4b3d09151ad295623ac9e50967739fd437b0d892-455797,1640869200,0.001252833806233500309330364627312619,798.1904663048518338060148998579871,10928391206191103168979,0,637108.0204999568
0x4b3d09151ad295623ac9e50967739fd437b0d892-455798,1640872800,0.001248001069085324251362744457810838,801.2813648732790207339713291439292,10928391206191103168979,0,642051.825693185
0x4b3d09151ad295623ac9e50967739fd437b0d892-455799,1640876400,0.001254359033253145996963380717872543,797.2199135095533450792823926398536,10928391206191103168979,0,635559.5904961798
0x4b3d09151ad295623ac9e50967739fd437b0d892-455800,1640880000,0.001326392398298987810705296592483382,753.9247068080570395992471668812914,34436608285281423057132,0,568402.4635356148
0x4b3d09151ad295623ac9e50967739fd437b0d892-455801,1640883600,0.001328119255568402736843873831363243,752.94443312022030997744073464643,34436608285281423057132,0,566925.3193667299
0x4b3d09151ad295623ac9e50967739fd437b0d892-455802,1640887200,0.001326646325141671589083946687038684,753.7804017911184675824707335810047,34436608285281423057132,0,568184.8941243801
0x4b3d09151ad295623ac9e50967739fd437b0d892-455803,1640890800,0.001312372728200641811341370986937348,761.9786502048640738132156212984455,34436608285281423057132,0,580611.4633680267
0x4b3d09151ad295623ac9e50967739fd437b0d892-455804,1640894400,0.001311254499495406882021166807956591,762.6284602911311821143024948771337,34436608285281423057132,0,581602.1684460215
0x4b3d09151ad295623ac9e50967739fd437b0d892-455805,1640898000,0.001300356076224527017395134323718229,769.0201309347626747155692651068602,34436608285281423057132,0,591391.9617829195
0x4b3d09151ad295623ac9e50967739fd437b0d892-455806,1640901600,0.001306750452740569408769715152756356,765.2570526398211163348217380065486,34436608285281423057132,0,585618.356614986
0x4b3d09151ad295623ac9e50967739fd437b0d892-455807,1640905200,0.001294672312270943246820934379166767,772.3962198943854916931279877835242,34436608285281423057132,0,596595.9205071359
0x4b3d09151ad295623ac9e50967739fd437b0d892-455808,1640908800,0.001247806301619209137127706926703971,801.4064351994018443184530835152929,10928391206191103168979,0,642252.274379013
0x4b3d09151ad295623ac9e50967739fd437b0d892-455809,1640912400,0.0012690606823500476658136075907333,787.9843839683057060421331983381534,10928391206191103168979,0,620919.3893779103
0x4b3d09151ad295623ac9e50967739fd437b0d892-455810,1640916000,0.001297539767675296077862218811540497,770.6892882301591504191242644754432,34436608285281423057132,0,593961.9789927093
0x4b3d09151ad295623ac9e50967739fd437b0d892-455811,1640919600,0.001291223189463804296299110143447862,774.4594491175935504282660657896236,34436608285281423057132,0,599787.4383275264
0x4b3d09151ad295623ac9e50967739fd437b0d892-455812,1640923200,0.001292766756050214482749003061130563,773.5347426903955387660189890277506,34436608285281423057132,0,598355.9981490964
0x4b3d09151ad295623ac9e50967739fd437b0d892-455813,1640926800,0.001295852196925676503191431654236597,771.6929464428379699248516775319632,34436608285281423057132,0,595510.0035896288
0x4b3d09151ad295623ac9e50967739fd437b0d892-455814,1640930400,0.001307052011583259988394939949198102,765.0804949901562558177698640102025,34436608285281423057132,0,585348.1638143825
0x4b3d09151ad295623ac9e50967739fd437b0d892-455815,1640934000,0.001309481477870329746216625288349225,763.6610497357673371564216110232715,34436608285281423057132,0,583178.1988835342
0x4b3d09151ad295623ac9e50967739fd437b0d892-455816,1640937600,0.001299534214063247589502274111087596,769.5064809977604560171388862241076,34436608285281423057132,0,592140.2242975567
0x4b3d09151ad295623ac9e50967739fd437b0d892-455817,1640941200,0.001315200878972073977066876487337728,760.3401244542760648143424021608503,34436608285281423057132,0,578117.1048551439
0x4b3d09151ad295623ac9e50967739fd437b0d892-455818,1640944800,0.001302156543113558496897469670718558,767.9568215423020591952728236795735,34436608285281423057132,0,589757.6797533551
0x4b3d09151ad295623ac9e50967739fd437b0d892-455819,1640948400,0.001297291511525803007583538156749127,770.836771161675864359531200819136,34436608285281423057132,0,594189.3277749579
0x4b3d09151ad295623ac9e50967739fd437b0d892-455820,1640952000,0.001284441279160962027199469223671435,778.5486313965492182045008115450099,34436608285281423057132,0,606137.9714494399
0x4b3d09151ad295623ac9e50967739fd437b0d892-455821,1640955600,0.001306751781317111342609734519326381,765.256274601801025072028728741872,34436608285281423057132,0,585617.1658174271
0x4b3d09151ad295623ac9e50967739fd437b0d892-455822,1640959200,0.001290534392197891508028182796438576,774.8728015662671721870923568014989,34519248991047650301270,0,600427.8586071557
