id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-457983,1648738800,3355.164827933797120665456988155665,0.0002980479503344780629334557746822759,17019301404282904828,0,8.883258069858351e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-457984,1648742400,3278.325044851271284340846326758036,0.0003050338164516469683235645944953965,17431938229544601371,0,9.304562917905705e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-457985,1648746000,3293.256329092388831418783602611894,0.0003036508246157677254871220227467609,17513278616723694648,0,9.220382328983572e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-457986,1648749600,3299.872837018754208821711230268795,0.0003030419805217229609916482549698898,17520524453378419986,0,9.183444195852832e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-457987,1648753200,3293.918915466579992829803567217195,0.0003035897439079343880765304363933831,17520524453378419986,0,9.216673260608518e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-457988,1648756800,3292.882545233321033161865381876308,0.0003036852928287922986700767830872942,17845758961564973962,0,9.222475708050932e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-457989,1648760400,3296.235420776172292708808586617038,0.0003033763892278445489246347569979972,17604292006645019614,0,9.203723354092464e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-457990,1648764000,3284.463941037431512949184090315357,0.0003044636866021247220544219218266113,17604766689348594718,0,9.269813645935681e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-457991,1648767600,3277.140096066202788489301953084423,0.0003051441106226661019089040124943925,17583075181794847805,0,9.31129282476979e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-457992,1648771200,3298.9706940571350528540308280152,0.0003031248509728898324121619861126595,23649206491609937080,0,9.188467527733668e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-457993,1648774800,3259.214800651956858773392149064483,0.0003068223670928240302997966998038536,17612867607569160397,0,9.413996494844366e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-457994,1648778400,3222.354480541776548926872806856266,0.0003103320897928862722051441296937032,17582075808166540490,0,9.630600595522003e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-457995,1648782000,3243.494660822898556937067291622722,0.0003083094330564714456621748517055981,17168734854512052416,0,9.505470651160285e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-457996,1648785600,3252.108471793645463976313609790344,0.0003074928184816870210128723358903871,17189378477550806851,0,9.455183341781172e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-457997,1648789200,3257.157161144259539425513284731749,0.0003070161955736559513931207208527543,17193109360599460134,0,9.425894434452137e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-457998,1648792800,3259.00034303006902184606214224317,0.0003068425574543652462685865735660852,17189027056604125090,0,9.415235506513544e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-457999,1648796400,3272.730134643510531957967140048841,0.0003055552883552762721767165797506473,17174392720694637563,0,9.336403424187603e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-458000,1648800000,3284.787321698541931832152846338689,0.0003044337127686265463905718952525759,27744834539567949482,0,9.267988547009062e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-458001,1648803600,3279.671901663225433410043052205057,0.0003049085487767445111842961663547182,17178105654468434372,0,9.296922311714039e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-458002,1648807200,3279.704717564728836216931542066427,0.0003049054979384020787116190175412361,17170862790385217916,0,9.29673626730649e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-458003,1648810800,3292.031503112683963892311704515182,0.000303763800271801557817103589523291,27738273004678664211,0,9.227244635556695e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-458004,1648814400,3305.290528012683938136898219141239,0.0003025452653934336795976012410485743,22449009878336746403,0,9.153363761198322e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-458005,1648818000,3349.548978956507344189727385949899,0.0002985476570972645659268308969977042,17938797910342048087,0,8.913070355826586e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-458006,1648821600,3411.279370243260364514421741894811,0.0002931451492138239631034999723921557,16864941811906753375,0,8.593407850759511e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-458007,1648825200,3433.251723280517484646141280116296,0.0002912690593640732984238402013200683,16954980306219659412,0,8.483766494283206e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-458008,1648828800,3422.881224526468035914755967947733,0.0002921515338699323665967830270882596,16954980306219659412,0,8.535251874255423e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-458009,1648832400,3464.112055014007985839164071686475,0.0002886742646077470074764205564234092,17128143173761257927,0,8.333283104682354e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-458010,1648836000,3458.072766839558335710885035788183,0.0002891784145172663644245510982919969,16986588030351536046,0,8.362415542271992e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-458011,1648839600,3459.057925224854322027822149643916,0.0002890960549424726683537663756965584,16985986842919550171,0,8.357652898330118e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-458012,1648843200,3450.755412624604876184413827011853,0.0002897916196382668286594169082815353,16987770954438418726,0,8.397918281256992e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-458013,1648846800,3452.259918265947469668031867279215,0.0002896653275464539455016952531851216,16987770954438418726,0,8.390600198259444e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-458014,1648850400,3444.39223588797141492825955406677,0.0002903269812249469142383645056508502,16987770954438418726,0,8.428975602719068e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-458015,1648854000,3447.155669041068518573083419105755,0.0002900942388476991809922056550632426,16987770954438418726,0,8.415466741262594e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-458016,1648857600,3510.05405191945329188543170482641,0.0002848958976723323196029379174712177,16479274255599809567,0,8.116567251052404e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-458017,1648861200,3481.128503105683180835804287958901,0.0002872631674205222853647787389706293,17017935092082372428,0,8.252012735647101e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-458018,1648864800,3463.283958417403271544294238104264,0.000288743288741753703651328847077505,16979251837299008169,0,8.337268679340375e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-458019,1648868400,3464.634700139035999833107823013922,0.0002886307176799533698559389860314483,17007458005250470152,0,8.330769118844496e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-458020,1648872000,3478.950036725448530486269370786342,0.0002874430473112649392845570742202293,17007458005250470152,0,8.26235054475861e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-458021,1648875600,3476.316411746449484782251762749801,0.0002876608114902909324012703875927117,16997527977954678030,0,8.27487424672527e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-458022,1648879200,3484.732244555255808970421248894062,0.0002869660937543930303373181487108527,16941939701442681398,0,8.234953896465509e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-458023,1648882800,3483.882752175018773371752538815424,0.0002870360661178081172677214033738746,17006861619560646209,0,8.238970325238672e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-458024,1648886400,3482.11084162083071851314184344777,0.0002871821275897485175384523757784972,17006861677215149133,0,8.24735744069746e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-458025,1648890000,3487.233396433376148975093619475807,0.0002867602727774877438414635405585871,16930093400377561402,0,8.223145404341918e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-458026,1648893600,3487.233396433376148975093619475807,0.0002867602727774877438414635405585871,16950860356990148858,0,8.223145404341918e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-458027,1648897200,3487.031759020024081170278310442039,0.0002867768546739690181824499228774184,16955143666203683375,0,8.224096437669475e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-458028,1648900800,3517.895827733201966055696763647859,0.0002842608334551969659669000207664581,16495474704052874074,0,8.080422143664322e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-458029,1648904400,3515.919514594055502917982139467695,0.0002844206176646392841554078860775735,16500804094997643550,0,8.089508775273492e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-458030,1648908000,3491.734005485995827583421969535612,0.0002863906581740940301288844194199208,16786439069841917123,0,8.201960908939076e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-458031,1648911600,3456.926274902361250969176919954067,0.0002892743207340296497365167969260205,18738025941685069052,0,8.367963263613426e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-458032,1648915200,3478.09785104001589160689951830362,0.0002875134751315238059826551852674634,18767390837567578129,0,8.266399838220535e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-458033,1648918800,3478.296775247497825284512279647636,0.000287497032201585245627684042035618,18767597147614171938,0,8.265454352471935e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-458034,1648922400,3461.903219423257905039347336047649,0.0002888584505740737685703355530097283,18765947130956989103,0,8.343920446805463e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-458035,1648926000,3470.921768929919521958752378194536,0.0002881079052116748355686424661594145,18763170411855266798,0,8.300616504545941e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-458036,1648929600,3474.903065528369039028582471026747,0.0002877778116806107551631997306943163,18758244238431272509,0,8.281606889568107e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-458037,1648933200,3468.79557544502333954015915668093,0.0002882845005565675829209536002030155,18743934716995455507,0,8.310795326114962e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-458038,1648936800,3467.898394934805006573965737954663,0.0002883590826826400052299779057849984,18766790663851638550,0,8.315096056557362e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-458039,1648940400,3445.045572264009507113587665156184,0.0002902719221048857152581595545090976,18847947946009318469,0,8.425778876246484e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-458040,1648944000,3457.327655852194000872335580993819,0.000289240737222955160994339127217933,18847351801184290895,0,8.366020406927861e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-458041,1648947600,3432.01050451302435029536144675469,0.0002913743995494828001780572433248759,18727446814773529850,0,8.489904071282165e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-458042,1648951200,3440.351998783080723433417751904177,0.0002906679317563201117891441832366408,18727446814773529850,0,8.448784655149675e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-458043,1648954800,3451.725246369390600821823535312226,0.0002897101966768138811432336860763085,18847355137541786984,0,8.393199805851818e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-458044,1648958400,3464.399553750672089973939844377669,0.0002886503085122982838687170701482657,18828519428248468335,0,8.331900060424498e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-458045,1648962000,3470.91820027606112362848770783028,0.0002881082014322505572692638621151059,18828522596334679198,0,8.300633573252626e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-458046,1648965600,3500.568657690242076412385546464888,0.0002856678722193163985456523557550612,16831414265821299102,0,8.160613321831168e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-458047,1648969200,3494.089543095649109161045087879364,0.0002861975881459616776769590326003346,16831416021837080398,0,8.190905946056551e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-458048,1648972800,3485.204843693527875841755869285669,0.0002869271807106254505570524661793864,16840700395885462550,0,8.232720703054792e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-458049,1648976400,3500.918251321939689919097649584214,0.0002856393460836744792339705559619768,16841001545354038692,0,8.158983603110917e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-458050,1648980000,3487.639427062962034701163847964961,0.00028672688817551525280337888623637,16840485449862375904,0,8.221230840281442e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-458051,1648983600,3484.742903604675003656591754995251,0.0002869652159892724536448742532485992,16840485449862375904,0,8.234903518776979e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-458052,1648987200,3494.41151611500306666341641742061,0.0002861712180687219988921567207786496,16840485449862375904,0,8.189396605093604e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-458053,1648990800,3503.060734700135622629969761658336,0.0002854646481273755817344886106425206,16669430740866424663,0,8.149006533048636e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-458054,1648994400,3503.312855493759346599008595154054,0.000285444104266006041754748613480522,16670417719284959474,0,8.147833666022253e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-458055,1648998000,3511.748293438353156970955779011896,0.0002847584497637499768756646707711644,16339073159001442552,0,8.108737471185411e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-458056,1649001600,3493.850682783677454234998035664565,0.0002862171543070248670559199212037979,16672329276060297077,0,8.192025941961129e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-458057,1649005200,3491.181365596794223964591617658388,0.0002864359926569030177115407753804786,16672332173999300432,0,8.204557788934539e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-458058,1649008800,3510.579964375115776028772057792738,0.000284853218028890642886606437323949,16392145588513391314,0,8.11413558214147e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-458059,1649012400,3499.800957352537813276165546419858,0.000285730535017757348992750440775824,16672332173999300432,0,8.164193864153386e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-458060,1649016000,3499.604663999510915580554859308857,0.0002857465616865287599214466302930478,16672332173999300432,0,8.165109751567318e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-458061,1649019600,3515.021732166755159861301393641797,0.000284493262402554978157557171888937,16392025618524346670,0,8.0936416352449e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-458062,1649023200,3550.772914899257684910113384068708,0.0002816288239115319318348719982673363,15775494103096853612,0,7.931479445779267e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-458063,1649026800,3524.664730203202504368075079900737,0.0002837149279563813764813470093490131,16394608014785014760,0,8.049416034529468e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-458064,1649030400,3481.503957622875079096874373063817,0.0002872321882071869861302243234790743,18681159022861843821,0,8.250232994228889e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-458065,1649034000,3485.11784002601303735640311454953,0.000286934343658387162656049347710558,16700508614632965478,0,8.233131757066941e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-458066,1649037600,3493.957486053759881490167010284314,0.0002862084052228829753006697330101881,16700482125915282067,0,8.191525122022597e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-458067,1649041200,3498.930720322744456890144807001897,0.0002858016005266200634174608303110513,16700482125915282067,0,8.168255486357771e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-458068,1649044800,3497.178601131251414003999608043068,0.0002859447898018489968483685321131831,16707803130045432607,0,8.176442281482359e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-458069,1649048400,3497.811256419774188228492223015515,0.0002858930704636023586591117634404533,16751525957384489616,0,8.173484773910631e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-458070,1649052000,3509.898742079254991460853401957527,0.0002849085040577559712814581343481518,16471206449410679609,0,8.117285568442835e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-458071,1649055600,3502.540946617077818763196415521442,0.0002855070119782177004153954092705921,16751495262359655168,0,8.151425388873014e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-458072,1649059200,3496.105233538106901465982661659034,0.0002860325800284867725669372802119079,16776158669654027796,0,8.181463683775268e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-458073,1649062800,3474.925685807431572765932448630772,0.0002877759383702160011740062426859067,18743577011161289288,0,8.281499070485836e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-458074,1649066400,3460.15649143894784598024489495944,0.0002890042697416086890845270729280952,18662604050486240041,0,8.352346792888052e-08
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-458075,1649070000,3474.409704285311870225611235100652,0.00028781867572111809740217933441072,18734933649176375777,0,8.283959009385813e-08
