id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xc246467ab1466f4963ba45c335479b3055e82060-457406,1646661600,2.339183067004014927495181444776203,0.427499674611095164789948777877348,8573225548515554736,0,0.18275597179259223
0xc246467ab1466f4963ba45c335479b3055e82060-457421,1646715600,2.366214062520783027769888076910815,0.4226160328599673172017045128254288,8573225548515554736,0,0.17860431123029696
0xc246467ab1466f4963ba45c335479b3055e82060-457434,1646762400,2.385960118033262796861302900404074,0.4191184892161131030407224348943697,8573225548515554736,0,0.17566030800279714
0xc246467ab1466f4963ba45c335479b3055e82060-457436,1646769600,2.4225818549648398605905755187998,0.4127827499205443768309789237151107,8573225548515554736,0,0.17038959863196668
0xc246467ab1466f4963ba45c335479b3055e82060-457451,1646823600,2.380630389678361983740893133191938,0.4200568069430997384273974709221168,8573225548515554736,0,0.17644772105923254
0xc246467ab1466f4963ba45c335479b3055e82060-457479,1646924400,2.401221473644325498813837012692574,0.4164547131432668181959870397813722,8573225548515554736,0,0.17343452809924065
0xc246467ab1466f4963ba45c335479b3055e82060-457481,1646931600,2.459547937866414451164352566803179,0.4065787800287684612208078883887294,8573225548515554736,0,0.1653063043696817
0xc246467ab1466f4963ba45c335479b3055e82060-457492,1646971200,2.431286690270676236627873137463921,0.4113048469362819371682094013818335,8573225548515554736,0,0.16917167711327832
0xc246467ab1466f4963ba45c335479b3055e82060-457529,1647104400,2.431213940675777747706825550791119,0.411317154475529627703330027507531,8573225548515554736,0,0.1691818015658467
0xc246467ab1466f4963ba45c335479b3055e82060-457530,1647108000,2.424298711980479782842870507647299,0.4124904225119482316594446655237147,8573225548515554736,0,0.17014834866408557
0xc246467ab1466f4963ba45c335479b3055e82060-457537,1647133200,2.463386891386290848896593878416893,0.405945165778341026864714331261515,8573225548515554736,0,0.16479147761880478
0xc246467ab1466f4963ba45c335479b3055e82060-457541,1647147600,2.374644213687177789332068719434333,0.4211157167192096885007774407357242,8573225548515554736,0,0.17733844686793365
0xc246467ab1466f4963ba45c335479b3055e82060-457547,1647169200,2.467303800156371672058479003645675,0.4053007172998405989361030522817288,8573225548515554736,0,0.1642686714437653
0xc246467ab1466f4963ba45c335479b3055e82060-457548,1647172800,2.407505959576010320403587753015623,0.4153676114580051052072189416350905,8573225548515554736,0,0.1725302526483283
0xc246467ab1466f4963ba45c335479b3055e82060-457570,1647252000,2.413182631691356388688880099065691,0.4143905176787709393183882062521928,8573225548515554736,0,0.17171950114207976
0xc246467ab1466f4963ba45c335479b3055e82060-457573,1647262800,2.508465256125221593026074808053262,0.3986501298186927711164805403259607,8573225548515554736,0,0.1589219260044606
0xc246467ab1466f4963ba45c335479b3055e82060-457575,1647270000,2.433827440638647476977235500174724,0.410875472641394583029988435996755,8573225548515554736,0,0.16881865401828938
0xc246467ab1466f4963ba45c335479b3055e82060-457593,1647334800,2.491480506734233798462664115487525,0.4013677800396573563561951143304317,8573225548515554736,0,0.16109609485396276
0xc246467ab1466f4963ba45c335479b3055e82060-457595,1647342000,2.462141242036721239647350961775313,0.4061505420269003595258929923980312,8573225548515554736,0,0.16495826278874495
0xc246467ab1466f4963ba45c335479b3055e82060-457604,1647374400,2.523344426487140212490586472127734,0.396299446680033446743740984304785,7719029343069028592,0,0.1570532514389007
0xc246467ab1466f4963ba45c335479b3055e82060-457634,1647482400,2.49892126883648145203837577558921,0.4001726714926110199818367347203101,8573225548515554736,0,0.1601381670095332
0xc246467ab1466f4963ba45c335479b3055e82060-457638,1647496800,2.474569190920433074907120992978278,0.4041107452841288725958480546058679,8573225548515554736,0,0.1633054944540941
0xc246467ab1466f4963ba45c335479b3055e82060-457661,1647579600,2.455051230063904204767285640857127,0.4073234756791491952710400903553998,8573225548515554736,0,0.16591241383934244
0xc246467ab1466f4963ba45c335479b3055e82060-457668,1647604800,2.497739881736077951271596431849004,0.4003619461386589434527056290358863,8573225548515554736,0,0.16028968791593443
0xc246467ab1466f4963ba45c335479b3055e82060-457679,1647644400,2.484014368303934088590326385953032,0.4025741609066425453601982528258294,8573225548515554736,0,0.16206595502968732
0xc246467ab1466f4963ba45c335479b3055e82060-457689,1647680400,2.461392309021768356021643977257317,0.4062741223065859836743518919069339,8573225548515554736,0,0.1650586624559868
0xc246467ab1466f4963ba45c335479b3055e82060-457695,1647702000,2.332876752304299893376879158895464,0.4286553068061780898759826914450749,8573225548515554736,0,0.18374537205309865
0xc246467ab1466f4963ba45c335479b3055e82060-457703,1647730800,2.404972588857129443305336671505017,0.415805154966531850965133457449781,8573225548515554736,0,0.17289392689674157
0xc246467ab1466f4963ba45c335479b3055e82060-457711,1647759600,2.438698628212897825440490617401921,0.4100547679123474832249572054505094,8573225548515554736,0,0.16814491268764917
0xc246467ab1466f4963ba45c335479b3055e82060-457740,1647864000,2.468967254590881083524428035246688,0.4050276479530322780539242019339249,8573225548515554736,0,0.16404739560636544
0xc246467ab1466f4963ba45c335479b3055e82060-457751,1647903600,2.505389902408172696009673546748764,0.3991394708818787943235946436910545,8573225548515554736,0,0.15931231721586617
0xc246467ab1466f4963ba45c335479b3055e82060-457763,1647946800,2.475485179261220342658643032459182,0.4039612147055706985809464033805611,8573225548515554736,0,0.1631846629864002
0xc246467ab1466f4963ba45c335479b3055e82060-457774,1647986400,2.497125400219404133452837179698766,0.4004604654264208431827237318012983,8573225548515554736,0,0.1603685843695456
0xc246467ab1466f4963ba45c335479b3055e82060-457808,1648108800,2.452882350281621797951643830318052,0.4076836379393359004307961317294645,8573225548515554736,0,0.1662059486434515
0xc246467ab1466f4963ba45c335479b3055e82060-457825,1648170000,2.595290644327729591079213976925196,0.385313298988535724897062540489607,7719029343069028592,0,0.14846633837742873
0xc246467ab1466f4963ba45c335479b3055e82060-457829,1648184400,2.542487251796788334322844838898864,0.3933156397513085057901951292810972,7719029343069028592,0,0.1546971924729811
0xc246467ab1466f4963ba45c335479b3055e82060-457841,1648227600,2.60834964475411217591666050751731,0.3833841839460405250916652630926557,7719029343069028592,0,0.14698343249997142
0xc246467ab1466f4963ba45c335479b3055e82060-457847,1648249200,2.545426394658999715974015435338939,0.3928614876070560582274770239376952,7719029343069028592,0,0.15434014844482907
0xc246467ab1466f4963ba45c335479b3055e82060-457853,1648270800,2.487730824865250342675303459995655,0.4019727496258224361013598055115549,8573225548515554736,0,0.16158209144174412
0xc246467ab1466f4963ba45c335479b3055e82060-457886,1648389600,2.497507115686572760126176302891523,0.4003992596133592096592599842480555,8573225548515554736,0,0.16031956709892622
0xc246467ab1466f4963ba45c335479b3055e82060-457901,1648443600,2.42743209932845003333390416597563,0.4119579700196970951461670508513766,8573225548515554736,0,0.16970936906274967
0xc246467ab1466f4963ba45c335479b3055e82060-457902,1648447200,2.442464666255860223550525267044387,0.4094225041678638009648056480873253,8573225548515554736,0,0.16762678691908448
0xc246467ab1466f4963ba45c335479b3055e82060-457906,1648461600,2.454701137757372480972299920507544,0.4073815686228935863607300854619686,8573225548515554736,0,0.16595974245364936
0xc246467ab1466f4963ba45c335479b3055e82060-457909,1648472400,2.483733924720570911342909053050406,0.4026196163957069727124333382442379,8573225548515554736,0,0.16210255550662625
0xc246467ab1466f4963ba45c335479b3055e82060-457911,1648479600,2.395741089479326270010557798075603,0.4174073752758204163914742106916372,8573225548515554736,0,0.17422891693464956
0xc246467ab1466f4963ba45c335479b3055e82060-457914,1648490400,2.506434118328042751543253218938747,0.3989731837304648990646585132664065,8573225548515554736,0,0.1591796013360233
0xc246467ab1466f4963ba45c335479b3055e82060-457917,1648501200,2.408586763842877683461480726756071,0.4151812237000378349878896556007117,8573225548515554736,0,0.17237544851306089
0xc246467ab1466f4963ba45c335479b3055e82060-457927,1648537200,2.372311258572771751210635359791081,0.421529846214876248669707876073735,8573225548515554736,0,0.17768741124993723
0xc246467ab1466f4963ba45c335479b3055e82060-457935,1648566000,2.34281556019738067511712503939569,0.4268368440901727046531220189221373,8573225548515554736,0,0.18218969147285838
0xc246467ab1466f4963ba45c335479b3055e82060-457940,1648584000,2.208124526383504048064185469297561,0.4528730096747819771875991026300196,8573225548515554736,0,0.2050939628918952
0xc246467ab1466f4963ba45c335479b3055e82060-457941,1648587600,2.126935122615271047394550114433981,0.4701600859223218523218600353471465,12670496097211917686,0,0.2210505063944851
0xc246467ab1466f4963ba45c335479b3055e82060-457942,1648591200,1.92520573032325064051275264495275,0.5194250070261818376057117168617103,12699508512232754993,0,0.2698023379241491
0xc246467ab1466f4963ba45c335479b3055e82060-457944,1648598400,2.062593748880893592573698439880892,0.4848264475457527125437006474110784,12670496097211917686,0,0.23505668423983453
0xc246467ab1466f4963ba45c335479b3055e82060-457949,1648616400,2.006340876798393380143889542076752,0.4984197907564661203300604347953573,12608823040138662966,0,0.2484222878177195
0xc246467ab1466f4963ba45c335479b3055e82060-457951,1648623600,1.854492155682142692711240010359162,0.5392311835539511292549193107137808,12699508512232754993,0,0.29077026931699496
0xc246467ab1466f4963ba45c335479b3055e82060-457952,1648627200,1.854865256135204572309315344945712,0.5391227188564623927457816067926575,12699508512232754993,0,0.29065330598718414
0xc246467ab1466f4963ba45c335479b3055e82060-457954,1648634400,1.797167518652124199051985356276137,0.5564311560393658183400676627169902,12699508512232754993,0,0.30961563141130505
0xc246467ab1466f4963ba45c335479b3055e82060-457957,1648645200,1.900691301399584613471603837938789,0.5261243628903044049952664481130296,12699508512232754993,0,0.2768068452267287
0xc246467ab1466f4963ba45c335479b3055e82060-457964,1648670400,1.777822351826683219322860620100811,0.5624858968459455193179125834592449,12699508512232754993,0,0.3163903841505877
0xc246467ab1466f4963ba45c335479b3055e82060-457966,1648677600,1.791506606189903896121095773878182,0.5581894013367638444045160056697943,12699508512232754993,0,0.31157540776469483
0xc246467ab1466f4963ba45c335479b3055e82060-457967,1648681200,1.875952221833066943608115191797189,0.5330626166069733581085081360077134,12699508512232754993,0,0.2841557532238731
0xc246467ab1466f4963ba45c335479b3055e82060-457970,1648692000,1.972578956653876173973509729659043,0.5069505565933438406107598731417404,12699508512232754993,0,0.2569988668303011
0xc246467ab1466f4963ba45c335479b3055e82060-457971,1648695600,2.13839850452131113034578447121461,0.4676396835695757800454388438824907,8573225548515554736,0,0.21868687364905298
0xc246467ab1466f4963ba45c335479b3055e82060-457972,1648699200,2.126807244234223963821535783712915,0.4701883552028519514021646750400292,12670496097211917686,0,0.2210770893683633
0xc246467ab1466f4963ba45c335479b3055e82060-457975,1648710000,2.081016918119095608316324302216176,0.480534296138177996150518063024888,12670496097211917686,0,0.23091320976501417
0xc246467ab1466f4963ba45c335479b3055e82060-457976,1648713600,2.130919317038807281753389433761415,0.4692810243935615320459549045386312,12670496097211917686,0,0.2202246798558705
0xc246467ab1466f4963ba45c335479b3055e82060-457984,1648742400,2.297914997810603212359751235029755,0.435177106617422906975568615813744,8573225548515554736,0,0.1893791141239119
0xc246467ab1466f4963ba45c335479b3055e82060-457990,1648764000,2.226269427146060883954067408559399,0.4491819309048940598490446519557107,8573225548515554736,0,0.20176440705144902
0xc246467ab1466f4963ba45c335479b3055e82060-457992,1648771200,2.218270866676538231048445538478682,0.4508015747861404316168533333831402,8573225548515554736,0,0.20322205982966418
0xc246467ab1466f4963ba45c335479b3055e82060-457993,1648774800,2.122857003206038198890546198828411,0.4710632880546137136895832847864511,12670496097211917686,0,0.22190062135282396
0xc246467ab1466f4963ba45c335479b3055e82060-457998,1648792800,2.149691019080740890141411963392652,0.4651831314937640812111631186338891,10596478879793525686,0,0.2163953458263446
0xc246467ab1466f4963ba45c335479b3055e82060-458008,1648828800,2.178718165777496521331334704761576,0.4589854785752614253648251870520216,10596478879793525686,0,0.21066766954296176
0xc246467ab1466f4963ba45c335479b3055e82060-458011,1648839600,2.104223060407296509439407237965048,0.4752347879917438646864681720172176,14693749428489888636,0,0.2258481037175577
0xc246467ab1466f4963ba45c335479b3055e82060-458013,1648846800,2.063687196788916530375259965705586,0.4845695614897419089399882217309048,14693749428489888636,0,0.23480765992236075
0xc246467ab1466f4963ba45c335479b3055e82060-458017,1648861200,2.002619003983792684259727123467205,0.4993461052804895184106404468737957,14632076371416633916,0,0.24934653285879374
0xc246467ab1466f4963ba45c335479b3055e82060-458019,1648868400,2.101191461658596332574250886511381,0.4759204566777746545558396224754331,14693749428489888636,0,0.22650028108438158
0xc246467ab1466f4963ba45c335479b3055e82060-458020,1648872000,2.099148526797572378988352488651597,0.4763836323319075007891689798187332,14693749428489888636,0,0.22694136515374205
0xc246467ab1466f4963ba45c335479b3055e82060-458021,1648875600,2.05989269898348404094948351125744,0.4854621798958169293864436292285232,14693749428489888636,0,0.2356735281091985
0xc246467ab1466f4963ba45c335479b3055e82060-458023,1648882800,2.02100740232238127569799236950283,0.4948027398864939246256804142321261,14693749428489888636,0,0.24482975139918137
0xc246467ab1466f4963ba45c335479b3055e82060-458025,1648890000,2.121414584316062176830371223920147,0.4713835793310514357218805181707157,14693749428489888636,0,0.22220247886295366
0xc246467ab1466f4963ba45c335479b3055e82060-458027,1648897200,2.211122088649593904902455915919644,0.4522590611949127570792363464852159,10596478879793525686,0,0.20453825843290385
0xc246467ab1466f4963ba45c335479b3055e82060-458028,1648900800,2.195660354016195390987013745908709,0.4554438477567117873154210486151547,10596478879793525686,0,0.20742909845943888
0xc246467ab1466f4963ba45c335479b3055e82060-458029,1648904400,2.132486573544480262243086061197425,0.4689361294959363541262469694798325,14693749428489888636,0,0.21990109354662957
