id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464298,1671472800,0.2101889951973823455034631780590624,4.757623010000733916943694826319172,31952472865399010992,0,22.634976705288445
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464299,1671476400,0.2138959333646593574197994241061122,4.675170697589445319603890988057102,31952643636096086189,0,21.85722105159898
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464304,1671494400,0.2137460014599916571364331890280838,4.678450091087093553487117821594712,31952643636096086189,0,21.887895254792834
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464307,1671505200,0.2119317758268305721357423039705047,4.718499602518783575644197421911332,31952643636096086189,0,22.26423849896992
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464310,1671516000,0.2147196402979035861424100980365512,4.657235819753576094783516940367774,31952643636096086189,0,21.689845480795764
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464316,1671537600,0.2174950678113223323936312645444291,4.597805412615164226897168119099844,31885417621815925673,0,21.1398146122733
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464337,1671613200,0.2174950678113223323936312645444291,4.597805412615164226897168119099844,31885417621815925673,0,21.1398146122733
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464342,1671631200,0.2174950678113223323936312645444291,4.597805412615164226897168119099844,31885666184513318070,0,21.1398146122733
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464343,1671634800,0.2174950043803293154499026730283362,4.597806753534988347856939760526456,31885825705057206580,0,21.13982694285195
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464349,1671656400,0.2174950043803293154499026730283362,4.597806753534988347856939760526456,31885825705057206580,0,21.13982694285195
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464350,1671660000,0.2196355907132049541581011173109508,4.552996154916334761824733473930408,31885985225521528540,0,20.72977398668293
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464353,1671670800,0.2169141226964536595067689962201263,4.610119376133866884556762817559648,31885985225521528540,0,21.253200662204915
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464356,1671681600,0.2169141226964536595067689962201263,4.610119376133866884556762817559648,31885985225521528540,0,21.253200662204915
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464363,1671706800,0.2169141226964536595067689962201263,4.610119376133866884556762817559648,31886070799016865869,0,21.253200662204915
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464370,1671732000,0.2169141226964536595067689962201263,4.610119376133866884556762817559648,31887147609051600641,0,21.253200662204915
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464374,1671746400,0.2183709777613265647113265890212145,4.579363110664697966671051710034908,31887147609051600641,0,20.970566499316657
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464382,1671775200,0.2183709777613265647113265890212145,4.579363110664697966671051710034908,31887147609051600641,0,20.970566499316657
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464383,1671778800,0.2203405587524123332441730745549534,4.538429082970870866264549886605733,31887178083889380258,0,20.597338541155818
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464384,1671782400,0.220339911982541868773648335654195,4.538442404747954710380971774047796,31887178083889380258,0,20.5974594612144
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464387,1671793200,0.2198781685490905308057460144818782,4.547973118926254770498717829076526,31887178083889380258,0,20.684059490475803
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464388,1671796800,0.2197492779498542008287909008659887,4.550640663439155931193355959628214,31887178083889380258,0,20.70833044774596
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464392,1671811200,0.2198264065656524159895116730089569,4.54904401897387277588840207217756,31887178083889380258,0,20.693801486561963
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464394,1671818400,0.2216661104410230220603657203626187,4.511289515616155597415047455974672,31887178083889380258,0,20.351733093708248
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464402,1671847200,0.2216661104410230220603657203626187,4.511289515616155597415047455974672,31887178083889380258,0,20.351733093708248
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464409,1671872400,0.2249574965404230271084044436276782,4.445284177583778174669407303105532,28560453900526946772,0,19.760551419476688
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464412,1671883200,0.2236171568316432084775687846169659,4.471928782963999411801079282512173,28560453900526946772,0,19.998147039901877
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464414,1671890400,0.2235603911781203940953575005771432,4.473064279097883791915620441199267,28560453900526946772,0,20.008304044941468
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464440,1671984000,0.2198718499659590708466515411368855,4.548103816631468192967974476734816,31887375484132069964,0,20.685248326857728
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464441,1671987600,0.2224348433695222438230540632126008,4.495698537385797012535387647927523,30555879482394203055,0,20.211305339052796
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464442,1671991200,0.2224348433695222438230540632126008,4.495698537385797012535387647927523,30555879482394203055,0,20.211305339052796
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464448,1672012800,0.2209187749705175864139290202177322,4.52655053937110431252387474650394,31887483094119471786,0,20.489659785480836
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464449,1672016400,0.2217876322324122801180425993130514,4.508817691656022548839216893488079,31887483094119471786,0,20.329436976590344
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464450,1672020000,0.2204808527075474771880877299538732,4.535541239612450509895882151548122,31887483094119471786,0,20.571134336225242
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464454,1672034400,0.2204743790209806501676444251257643,4.535674414598707643181383423663249,31887483094119471786,0,20.57234239524533
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464459,1672052400,0.220469142017177750351993482229595,4.535782154593251270045628529573722,31887483094119471786,0,20.573319753926597
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464462,1672063200,0.220469142017177750351993482229595,4.535782154593251270045628529573722,31887483094119471786,0,20.573319753926597
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464464,1672070400,0.220469142017177750351993482229595,4.535782154593251270045628529573722,31887845463225585148,0,20.573319753926597
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464468,1672084800,0.2204432515674462865951542802374544,4.536314869652711537942195911394591,31888127386390141343,0,20.578152596632297
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464469,1672088400,0.2233011759762921078327241071514117,4.478256756275076797065969058343349,28561241965537761739,0,20.05478357512337
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464471,1672095600,0.2222728821561041814838862760198867,4.498974370151421748472805189467863,30556631384652274434,0,20.240770383279383
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464472,1672099200,0.2231590185491405052786261554732069,4.481109508822275155003951269558803,28561314480566561713,0,20.080342430057414
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464477,1672117200,0.2233679258011524332080941282141935,4.476918503018308685244507242030137,28561314480566561713,0,20.04279928266769
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464481,1672131600,0.2210228370808104542412196134802036,4.524419346017079753032932101647963,31888199901418941317,0,20.470370418613623
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464493,1672174800,0.2210228370808104542412196134802036,4.524419346017079753032932101647963,31888199901418941317,0,20.470370418613623
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464500,1672200000,0.2232684671378888689985178378994258,4.478912821049681757175761253057905,28561619770865683906,0,20.06066005856322
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464501,1672203600,0.2259982707257049512532557797743784,4.424812618206730408155308583999282,28561619770865683906,0,19.578966706241502
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464503,1672210800,0.22188600703213676878125554839822,4.506818674037274510660870070018649,30557009189980196601,0,20.311414560651098
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464504,1672214400,0.2242324599314468130197068141498397,4.459657626312103712034663144313978,28561619770865683906,0,19.88854614392371
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464505,1672218000,0.2230782082098985563826490367732712,4.482732795930837213310236052193093,30557009189980196601,0,20.0948933197139
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464506,1672221600,0.2244679554162865576614552170092743,4.454978877254226237920435127103607,28561619770865683906,0,19.846836796781325
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464507,1672225200,0.22562712543656103942599939972336,4.432091212725959493307894186876488,28561619770865683906,0,19.643432517922665
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464517,1672261200,0.2284642567891844946021274658153757,4.377052297168525981639665256951153,28569557356128290111,0,19.158586812148272
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464518,1672264800,0.2282483665003388419062108019371481,4.381192362217915230637630326168974,28569557356128290111,0,19.1948465147566
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464521,1672275600,0.2277033486949304918704977523940128,4.391678935472167046200054094881049,28569557356128290111,0,19.286843872269944
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464523,1672282800,0.2293892456112449617161914286800129,4.35940227858257836422241246049904,27958128281274415165,0,19.004388226510976
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464530,1672308000,0.2309179763427634599968043529520278,4.330542021187854310467785454668441,27948617373772158396,0,18.753594197273788
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464536,1672329600,0.2308388283727268337901024954238887,4.332026839026133646788586129192879,27948617373772158396,0,18.766456534042756
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464541,1672347600,0.2311009474087516299036283075894448,4.327113372803640463181336637837777,27948617373772158396,0,18.7239101410961
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464546,1672365600,0.2332825039880361008804158664042224,4.286648089353863525496912945834147,5424036759662601810,0,18.375351841961127
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464552,1672387200,0.2334597537240347264588810291809935,4.283393535924259856907067504690425,5424036759662601810,0,18.347460183597736
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464554,1672394400,0.2343890706987409422264513641667888,4.266410532790135156018002834051867,5424036759662601810,0,18.202258834302604
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464555,1672398000,0.2343890706987409422264513641667888,4.266410532790135156018002834051867,5424036759662601810,0,18.202258834302604
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464563,1672426800,0.2317840611903057003241564573044945,4.314360508072005011856590164688172,25608933909294636417,0,18.613706593611326
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464564,1672430400,0.2310034789069319306038832717670681,4.328939134301462220673888462751535,27950031266761094662,0,18.739714028486695
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464571,1672455600,0.231906905115178870771368429944516,4.312075138527419245507673684306626,25608933909294636417,0,18.59399200030626
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464573,1672462800,0.2389442083391505800678225386900089,4.185077374131741167521835953007747,5425450652651538076,0,17.51487262746943
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464578,1672480800,0.235400237825143135258973903029054,4.248084068389118032050689207939885,5425450652651538076,0,18.04621825210144
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464580,1672488000,0.2390322885905306662278866996389201,4.183535228217763428230792543452224,5425591006882897700,0,17.501967005739054
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464585,1672506000,0.2377106998573925694130697795204794,4.206794227604900056272875036555143,5425591006882897700,0,17.697117673409906
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464587,1672513200,0.2376274092792349537580044449572529,4.208268747419218255723771759627999,5425591006882897700,0,17.709525850505315
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464597,1672549200,0.2324863134132116684037007479109505,4.301328475292396608191220647580894,25609074263525996041,0,18.501426652361214
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464605,1672578000,0.2362057726166512792619757548732623,4.233596786912333054550079525395089,5425591006882897700,0,17.923341754154432
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464606,1672581600,0.2366075528339283144235390299703933,4.226407771107318211778496245783136,5425591006882897700,0,17.862522647676332
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464608,1672588800,0.2375000400486640014192026560543919,4.210525605785577871668827994038184,5425591006882897700,0,17.728525876976008
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464609,1672592400,0.2319694695912619325655623077150885,4.310912128919525023936314437295094,25609074263525996041,0,18.58396338326547
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464611,1672599600,0.2325978358795087059087002030882729,4.299266139853614720791594697913389,25609074263525996041,0,18.483689341291797
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464612,1672603200,0.2388383230004681953682770171806487,4.186932764546499087051251997765978,5425591006882897700,0,17.530405974832988
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464616,1672617600,0.2322565941377745613643248972211981,4.305582813320685381604134793219077,25609074263525996041,0,18.53804336236247
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464623,1672642800,0.2377470758424473525993640742563262,4.206150576012510701147301579934645,5425591006882897700,0,17.691702668090375
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464634,1672682400,0.2310582961538822639661947247837873,4.327912118481177948968282688723379,25609074263525996041,0,18.730823305296237
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464635,1672686000,0.2280065408364924792429243718498703,4.385839091857972953281025544139216,26230014245882127756,0,19.235584539669567
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464640,1672704000,0.2280065408364924792429243718498703,4.385839091857972953281025544139216,26230014245882127756,0,19.235584539669567
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464651,1672743600,0.2246296039230782728144786126972928,4.451772974422543460613535021388005,26230119177411450301,0,19.818282615798942
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464662,1672783200,0.2278066377694775881218451141398824,4.389687718458499880284297568233423,26230119177411450301,0,19.26935826558539
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464664,1672790400,0.2281708121068140018249249666875743,4.38268151288284957711798120510584,26230119177411450301,0,19.207897243365103
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464668,1672804800,0.2284022596801960770007552122525295,4.378240396571288106594335734068921,26230119177411450301,0,19.16898897016871
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464674,1672826400,0.2284022596801960770007552122525295,4.378240396571288106594335734068921,26230119177411450301,0,19.16898897016871
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464676,1672833600,0.230282426474108066591602980706829,4.342493759993603156079884199180918,25694968600617056425,0,18.85725205558338
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464683,1672858800,0.2341697159537896629813283972533445,4.270407024780851456565057458104647,5511485343973958084,0,18.236376157297645
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464693,1672894800,0.2295097138044302171282448757971901,4.357114055974641011815442570944894,25704479508119313194,0,18.984442896771785
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464697,1672909200,0.232508329392275185075108932227486,4.30092118683995765777018012317277,25694968600617056425,0,18.49792305540883
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464701,1672923600,0.2387027593004842977546487649868283,4.189310600893297366598397372002621,5511485343973958084,0,17.550323310756962
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464703,1672930800,0.2375060370209547719693161355820431,4.210419290991629083778029159353115,5511485343973958084,0,17.727630605954452
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464721,1672995600,0.2367762187991138452782481681962613,4.223397117632079456527002972075093,5511485343973958084,0,17.837083213222957
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464723,1673002800,0.2372838009875692392797612297873062,4.214362699172994680330997829198959,5511485343973958084,0,17.76085296018069
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464729,1673024400,0.2372817101236556247201444547226721,4.214399835026752612240080273617224,5511485343973958084,0,17.76116596947352
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464736,1673049600,0.2360085197983887524345214850087935,4.237135171451666694151288381477535,5511485343973958084,0,17.953314461152743
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464738,1673056800,0.2305592360491345309343566744373353,4.337280159042901121751353903861447,25694968600617056425,0,18.811999178027214
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464770,1673172000,0.2307460539365818959130415463976387,4.333768586460158435926800872162042,25694968600617056425,0,18.781550160988882
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464773,1673182800,0.2234431053778919097280928942399364,4.475412200831965419596193747604515,26315908582973188140,0,20.029314367355617
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464774,1673186400,0.2266724789632362860830243326429813,4.411651580173474418987014544578647,26315908582973188140,0,19.462669664847116
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464775,1673190000,0.2267843252161978695802660920954071,4.409475827073501311085002033582403,26315908582973188140,0,19.44347706954554
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464778,1673200800,0.22859270679439854759924191375413,4.374592759424396794073995052946808,25704479508119313194,0,19.13706181080836
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464782,1673215200,0.2260749179416178021618740203280029,4.423312453698391710891457526038966,26315908582973188140,0,19.565693063043287
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464784,1673222400,0.2283322375052247623800236373855796,4.37958306249733009853624037191507,26315908582973188140,0,19.180747801313494
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464786,1673229600,0.2257012234097400816044466835326633,4.430636152045090076899730172021411,26315908582973188140,0,19.630536711808922
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464787,1673233200,0.2294614195225880637821014409007163,4.358031088975985855425379828752895,25704479508119313194,0,18.99243497248122
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464788,1673236800,0.2280806247726248081023547078375923,4.384414506917924702588319334875887,26315908582973188140,0,19.22309056847235
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464789,1673240400,0.2223378882737737560156406644514424,4.497658980950016973750488400314928,32554226650742884986,0,20.228936308920343
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464792,1673251200,0.2267901019358309470369054485934636,4.409363510418742527985620832376583,32554226650742884986,0,19.4424865670123
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464794,1673258400,0.2253515502098477346368933180127229,4.437511075778260026708530268204554,32554226650742884986,0,19.69150454765473
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464797,1673269200,0.2256690312957205800128459976394366,4.431268190669825672547175969831696,32554226650742884986,0,19.636137777642233
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464798,1673272800,0.2257563318505946359912361402601779,4.429554607849489770158253065601038,32554226650742884986,0,19.620954023920646
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-464802,1673287200,0.228651088263989747155486706521636,4.373475794899551191787140077223421,25704479508119313194,0,19.127290528572264
