id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-460928,1659340800,457.7718757580362803286942486108594,0.002184494183580138370622363275117101,3439960434248623734959,0,4.772014838095456e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-460929,1659344400,456.0922840012174605938963235381636,0.002192538736299539481987737525414816,3439960434248623734959,0,4.807226110173982e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-460930,1659348000,462.3495211399488705482042109127648,0.00216286587154766266996878164771528,3837090777701866554504,0,4.67798877830563e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-460931,1659351600,454.9838220724596946116854007200785,0.002197880345382351334198799687263331,3439960434248623734959,0,4.830678012618044e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-460932,1659355200,458.2874001156550792601176594653103,0.002182036861034443351243265931665639,3439960434248623734959,0,4.7612848629130464e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-460933,1659358800,462.2166729975859496814411372210341,0.00216348751228457474470685893931898,3837090777701866554504,0,4.680678215811298e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-460934,1659362400,454.5339803845428202403009183047422,0.002200055536340725151880283413677717,3439960434248623734959,0,4.840244362983476e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-460935,1659366000,452.8946809946017531858672899321772,0.002208018866116732845466029158263845,3439960434248623734959,0,4.875347313127423e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-460936,1659369600,454.4946961545897845545482338043749,0.002200245698048508120701169947888866,3439960434248623734959,0,4.841081131780967e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-460937,1659373200,467.5739360222728109455506745873481,0.002138699193772779407421240938620935,3837090777701866554504,0,4.574034241444337e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-460938,1659376800,473.1540859037984881641972574600414,0.00211347641242459782140517088503908,3837090777701866554504,0,4.466782545875149e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-460939,1659380400,464.9720991838432964063570679593125,0.002150666678184091102660606720443065,3837090777701866554504,0,4.625367160651393e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-460940,1659384000,458.1638955523324961135823577194555,0.002182625059956907456782346307813978,3439960434248623734959,0,4.763852152351894e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-460942,1659391200,453.4830796091571582480375132067916,0.002205153940609798788189566128370555,3489165376600238665021,0,4.862703901786925e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-460943,1659394800,453.3203537340034334783610078938173,0.002205945512401973312305192690349282,3489165376600238665021,0,4.8661956036864045e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-460944,1659398400,453.7530794569104736806669110252424,0.002203841792538098904347417494391479,3489165376600238665021,0,4.856918646537541e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-460945,1659402000,460.9737322391562495756782581322768,0.002169321004783832941635287193484056,3886295720053481484566,0,4.705953621796339e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-460946,1659405600,460.1901742757682938018964583629839,0.002173014670671241780713252955201845,3489165376600238665021,0,4.721992758952445e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-460947,1659409200,464.5417832153175311034982167213295,0.002152658891259507656012094341096558,3886295720053481484566,0,4.633940302118612e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-460948,1659412800,465.764845858945856191048219922424,0.002147006174662748415580481053770404,3886295720053481484566,0,4.609635514039969e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-460949,1659416400,459.4258694159511865917547857520008,0.002176629716718516532990566032457702,3489165376600238665021,0,4.737716923702129e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-460950,1659420000,461.9208139322374695792683856163237,0.002164873220340959321764577318223837,3886295720053481484566,0,4.686676060149436e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-460952,1659427200,461.9208139322374695792683856163237,0.002164873220340959321764577318223837,3886295720053481484566,0,4.686676060149436e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-460953,1659430800,463.0397262198141777871508348257925,0.002159641912722797543811971965111323,3890483452556827957020,0,4.664053191188983e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-460954,1659434400,454.5152341875839548540713112298868,0.002200146276257239510353153259682289,3493353109103585137475,0,4.840643636928597e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-460955,1659438000,454.5316019193123509751403037429171,0.002200067048753891127378669818534164,3493353109103585137475,0,4.840295019012656e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-460956,1659441600,454.5601641571266788097322188725687,0.002199928807783368568159759636014494,3493353109103585137475,0,4.839686759315153e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-460957,1659445200,445.9398517426626558681248997991636,0.002242454887339980067633905163025584,3493353109103585137475,0,5.028603921754963e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-460958,1659448800,450.0592211157429833338460636857868,0.002221929810750010641255999907608362,3493353109103585137475,0,4.936972083899579e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-460959,1659452400,436.0684011938582989245725843350497,0.002293218213615621779587804724677988,3493353109103585137475,0,5.258849775258424e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-460960,1659456000,410.2261367834851206902355303966235,0.002437679880274898147393179567922886,3499523251131108311283,0,5.942283198697041e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-460961,1659459600,421.4748913948020018977212961021952,0.002372620576971178685156957822795141,3494523811086849001681,0,5.629328402267048e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-460962,1659463200,422.176176402249360971798650424229,0.002368679371067116389441100293662879,3494523811086849001681,0,5.61064196291891e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-460963,1659466800,426.2260701386394042143834313186628,0.00234617277088360175824225939482186,3493353109103585137475,0,5.504526670835638e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-460964,1659470400,429.9791230618021281982898193275188,0.002325694310177629582477121637440527,3493353109103585137475,0,5.408854024392601e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-460965,1659474000,428.369144625107000371084324334159,0.002334435177106799804605038018667817,3493353109103585137475,0,5.4495875961136555e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-460966,1659477600,420.5509595138933765580700406660533,0.002377833119572192698986181107385604,3499523251131108311283,0,5.654090344534426e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-460967,1659481200,427.7561184422498908653010320771633,0.002337780704672742374409413221754776,3493353109103585137475,0,5.465218623140184e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-460968,1659484800,429.7923644048800427810526874522011,0.002326704899433633541191591670574438,3493353109103585137475,0,5.413555689048475e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-460969,1659488400,415.3092680480009704483457324365034,0.00240784417044220920957242391905329,3499523251131108311283,0,5.7977135491325305e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-460970,1659492000,425.3689503211040714772719325286579,0.002350900316643037383637693595177296,3493353109103585137475,0,5.526732298792333e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-460971,1659495600,420.3821126455039349258170918053993,0.002378788178466744252059658865109984,3499523251131108311283,0,5.658633198013131e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-460972,1659499200,423.6428338643738194006114037237498,0.002360478969697721234310508511755319,3493353109103585137475,0,5.571860966385215e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-460974,1659506400,422.9158205231731034443754351407936,0.002364536750512047456693233291162657,3494523811086849001681,0,5.591034044522072e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-460975,1659510000,421.9960859409155244312451692871331,0.002369690225373350747681078897238278,3494523811086849001681,0,5.6154317642300026e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-460977,1659517200,424.7056453465011441426328699631063,0.002354571951084234175844687590126436,3493353109103585137475,0,5.544009072832617e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-460978,1659520800,421.125305086105943427905252232739,0.002374590146739184137035922310914262,3494523811086849001681,0,5.63867836499082e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-460979,1659524400,426.9485727318285224629679087007721,0.002342202466216257610155062617825167,3493353109103585137475,0,5.4859123927495195e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-460980,1659528000,422.6854062935397790272265375650201,0.002365825706567063365507755733912703,3494523811086849001681,0,5.5971312738535445e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-460981,1659531600,427.1490638313577496224617765309683,0.00234110310585816687201675654313477,3493353109103585137475,0,5.480763752258756e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-460982,1659535200,430.7575462045532957365249236427235,0.002321491541613367938860250614471564,3493353109103585137475,0,5.389322977782412e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-460983,1659538800,431.3767115895635721709575810702216,0.002318159448884336350865015321186943,3493353109103585137475,0,5.37386323045173e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-460984,1659542400,429.5923376920966087395825044693975,0.002327788259381697583255800614057246,3493353109103585137475,0,5.418598180515273e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-460986,1659549600,434.1080361532384471083884810505759,0.002303574033923214202471940528279857,3493353109103585137475,0,5.306453329765269e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-460987,1659553200,427.9386813407517401087720726518426,0.002336783384168389759530421986806667,3493353109103585137475,0,5.460556584525472e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-460988,1659556800,427.0880129116613406168619307614498,0.002341437759356733509377685304412804,3493353109103585137475,0,5.48233078094148e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-460990,1659564000,430.8410405672278513159984994319808,0.002321041650729096122416742250365927,3493353109103585137475,0,5.387234344419247e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-460991,1659567600,435.2957725398050905743009774312367,0.002297288563510127405738068809840467,3493353109103585137475,0,5.277534744034424e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-460992,1659571200,428.6062926316697659781063434260164,0.002333143533334372446182719129143227,3493353109103585137475,0,5.44355874714e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-460993,1659574800,424.0857865076304890377987853232238,0.002358013477025614023997888111876814,3493353109103585137475,0,5.560227557834425e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-460994,1659578400,423.5024435382919571344830631318602,0.00236126146438534699321622588682873,3493353109103585137475,0,5.575555703191233e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-460995,1659582000,423.3055354767229433124477328286189,0.002362359846945561107772825530411963,3493353109103585137475,0,5.580744046460655e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-460997,1659589200,423.7714237698537216826842663068228,0.002359762702034129143132519677402865,3493353109103585137475,0,5.568480009911415e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-460998,1659592800,432.4615468807747046282724795087867,0.002312344316420090718785503209465126,3493353109103585137475,0,5.346936237680297e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-460999,1659596400,429.9208598901500906192369677729306,0.002326009489875676029494446627938564,3513552741338541228960,0,5.4103201469917025e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-461000,1659600000,434.7447241230005179429116695287114,0.002300200426853424346846178856405203,3513552741338541228960,0,5.290922003696675e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-461001,1659603600,433.69361184866371420638649767876,0.002305775258568824535756857540656513,3513552741338541228960,0,5.316599543028131e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-461002,1659607200,430.7004450863234006470177806276291,0.002321799318780769746320820863280451,3513552741338541228960,0,5.390752076690847e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-461003,1659610800,434.3275738729606265791174945970805,0.002302409656110152196025259263058295,3513552741338541228960,0,5.30109022454927e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-461004,1659614400,437.4330531553203818729771621824611,0.002286064102350600494372792590499573,3513552741338541228960,0,5.226089080056057e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-461005,1659618000,434.5674837197966161424233115874592,0.002301138574474630539299603287997433,3513552741338541228960,0,5.295238738935135e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-461007,1659625200,423.6156561559000191977388369378329,0.002360630409825971289855644470182148,3513552741338541228960,0,5.572575931795133e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-461008,1659628800,429.6764717301114756905229245259018,0.002327332460102959333632614228862715,3513552741338541228960,0,5.416476379848893e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-461009,1659632400,432.752242290845554469921690024159,0.002310791030697691224006664217339205,3513552741338541228960,0,5.3397551875528985e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-461011,1659639600,432.7498740133751704163096644350319,0.002310803676788806198530088444897896,3513552741338541228960,0,5.339813632660665e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-461012,1659643200,427.1400409774032254921910364570489,0.002341152559033683513798379907089184,3513552741338541228960,0,5.480995304669965e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-461013,1659646800,427.4003229363303162434883845950482,0.002339726823624720720992092928801395,3513552741338541228960,0,5.474321609189025e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-461015,1659654000,426.8792266182500646461044568666348,0.002342582954720073299620938435641312,3513552741338541228960,0,5.487694899745028e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-461016,1659657600,425.3613500678168672695197985745878,0.002350942321958886148432191917598529,3513552741338541228960,0,5.5269298011774386e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-461017,1659661200,424.8287480239335639296247864599311,0.002353889666486654597075098328759448,3513552741338541228960,0,5.540796561992654e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-461018,1659664800,422.2100170799358453381304060554727,0.002368489518358994282637951851545741,3514723443321805093166,0,5.609742598576421e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-461019,1659668400,408.2079141192441703680396467695247,0.002449732024812933286435901524195913,3519722883366064402768,0,6.001186993394074e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-461020,1659672000,396.1089333248728292241435818975943,0.002524558059335257861309432860036183,3763390653992343165968,0,6.373393394954603e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-461021,1659675600,402.1285614404414075120001295029103,0.002486766909612085181326343041741409,3519722883366064402768,0,6.184009662741641e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-461022,1659679200,404.7754492160967765425953099784695,0.002470505565336626211487972404059996,3519722883366064402768,0,6.1033977483592425e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-461023,1659682800,409.8008611838793090019579277280462,0.00244020961086095898401479984416789,3519722883366064402768,0,5.954622944938193e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-461024,1659686400,416.784178778298560939864761835249,0.00239932332108012534001202262893099,3519722883366064402768,0,5.7567523990789624e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-461025,1659690000,416.7359789103277008348440000506454,0.002399600827878549270435037911790821,3519722883366064402768,0,5.7580841331554194e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-461026,1659693600,420.6600149268376614163740467334826,0.002377216670269749148648975547856402,3514723443321805093166,0,5.651159097408393e-06
