id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460373,1657342800,0.00008300392750706584857617599165522435,12047.62268526237294497942021939189,4061481887127066315644,0,145145212.36644855
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460374,1657346400,0.00008405168594113520202860575509470635,11897.44130415587949949816729494247,4061481887127066315644,0,141549109.58583435
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460383,1657378800,0.00008811488315491080614072434632592121,11348.82058734555720930652513563293,4061526509696068702629,0,128795728.72375835
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460392,1657411200,0.00008701014828960691189103413260432141,11492.91225974668117815587343940021,4061526509696068702629,0,132087032.21023557
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460401,1657443600,0.00008746082842467846157718699230730788,11433.69000742090067450580476964639,4061526509696068702629,0,130729267.18579656
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460402,1657447200,0.00008662360036557468320278926208183937,11544.19806819080999162921936079666,4061526509696068702629,0,133268509.03762044
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460405,1657458000,0.00008672293675827714939996186079829679,11530.97481912195966651151657631072,4061526509696068702629,0,132963380.27922472
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460408,1657468800,0.00008533692330248616478793236862756157,11718.25701350152240650432491292975,4061481887127066315644,0,137317547.43447763
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460413,1657486800,0.00008562522517716044746994791939508718,11678.80140380335721616546192710898,4061481887127066315644,0,136394402.22947925
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460433,1657558800,0.0000857230010382899507013731822077243,11665.48053483719410865300171582133,4061481887127066315644,0,136083436.10866547
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460437,1657573200,0.00008495474616606422202916609820061015,11770.97272523494534204511291387827,4061481887127066315644,0,138555798.898225
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460438,1657576800,0.00008188794551086785103473672264317703,12211.80961082097086298289725150558,4060604513373484451379,0,149128293.97093943
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460440,1657584000,0.00008518918299349638698635111171451693,11738.57953393382324864700856103437,4061481887127066315644,0,137794249.47449002
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460462,1657663200,0.00008479679256268344310048619196715401,11792.89887952755399439604041161595,4061481887127066315644,0,139072463.98276225
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460463,1657666800,0.00008432788725230672418446102886813103,11858.4733067962137618054414570859,4061481887127066315644,0,140623389.16799834
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460466,1657677600,0.00008301507920101775334311855147741707,12046.00428770945675210490306889391,4061481887127066315644,0,145106219.29951462
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460467,1657681200,0.00008413150940148959647787628141875838,11886.15308478340967729515542898295,4061481887127066315644,0,141280635.15490615
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460471,1657695600,0.00008503455714053984108448446872054271,11759.924830880956234093246577413,4061481887127066315644,0,138295832.0279705
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460472,1657699200,0.00008595185115841204607498560218685373,11634.42074280596476316552269908087,4061481887127066315644,0,135359746.02063373
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460477,1657717200,0.00008361423355037740375639668666172097,11959.68625841080103377626343238549,4061481887127066315644,0,143034095.39962015
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460480,1657728000,0.00008368158693602323764436181119146845,11950.06018187162440395848836231105,4061481887127066315644,0,142803938.3503537
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460485,1657746000,0.00008393006269587858238246972380391013,11914.68191348206129655964512276978,4061481887127066315644,0,141959645.09945658
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460488,1657756800,0.00008388402664294497730379983847502671,11921.2207618088214777058966477911,4061481887127066315644,0,142115504.4517817
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460492,1657771200,0.00008343256262600421383696138339095006,11985.72797628920685594433662204613,4061481887127066315644,0,143657675.12160176
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460493,1657774800,0.00008343704712840124008275323696481643,11985.08377772646220861859353314432,4061481887127066315644,0,143642233.159122
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460497,1657789200,0.00008343742994038950092260948099043627,11985.02879000987383754967516121732,4061481887127066315644,0,143640915.09736553
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460507,1657825200,0.00007981976558406377976942817020228382,12528.2252169336432648614302226995,4060604513373484451379,0,156956427.086212
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460511,1657839600,0.00008095004312193705305636841561928066,12353.29792837386454614669004099619,4060604513373484451379,0,152603969.70716602
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460516,1657857600,0.00007915220201805016701255758698462007,12633.88730198505689306456885213527,4060604513373484451379,0,159615108.35925925
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460517,1657861200,0.00008196533862894614202036619730968511,12200.27900484814188564303334795329,4060604513373484451379,0,148846807.79613838
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460518,1657864800,0.00008174952123561201668456007766254492,12232.48754103255163279262721402711,4060604513373484451379,0,149633751.4415166
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460519,1657868400,0.00008051996519758457528411932251773543,12419.28008222733106774935004596703,4060604513373484451379,0,154238517.76080853
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460522,1657879200,0.00008122653627754784724535691227742882,12311.24760242194411741536936456212,4060604513373484451379,0,151566817.52814007
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460531,1657911600,0.00007968991595460903493167365688731664,12548.6391599358046978450590677715,4060604513373484451379,0,157468344.76627436
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460533,1657918800,0.00007906795999796917283907145361813225,12647.34792734863246357403123533282,4060604513373484451379,0,159955409.59540975
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460535,1657926000,0.00007960745488531279686366738444656019,12561.63761849514075380691009792175,4060604513373484451379,0,157794739.65839228
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460537,1657933200,0.00008204991947762297750496377144207645,12187.70239345237249892841909493594,4060604513373484451379,0,148540089.6313647
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460538,1657936800,0.00008033894415366505727893680665018048,12447.26341047363723206959541919735,4060604513373484451379,0,154934366.4097158
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460540,1657944000,0.00008140718680529485237860802065842205,12283.92773713878558941139654238892,4060604513373484451379,0,150894880.6512476
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460541,1657947600,0.00008068533388184938946891664482779172,12393.82613777539949198527531214683,4060604513373484451379,0,153606926.33340466
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460547,1657969200,0.00008076384459796258466773481807731018,12381.77807133796134914618435489449,4060604513373484451379,0,153308428.2078656
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460552,1657987200,0.00007619750713519757082617336528669071,13123.78892167293108099159365334286,4060558065226166770114,0,172233835.66062516
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460554,1657994400,0.000077135729391718926652374329584016,12964.16080959956757153200929796309,4060558065226166770114,0,168069465.4971573
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460555,1657998000,0.00007584839925073491168935521510884133,13184.19386405588225798423861029597,4033427011088360283636,0,173822967.84500876
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460559,1658012400,0.00007548421466120698797397578871632155,13247.80292791364468286576445746221,4033427011088360283636,0,175504282.41683733
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460563,1658026800,0.0000746706828745356764491679795685282,13392.1367999303740733624815197082,4032595716806473490334,0,179349328.06804937
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460564,1658030400,0.00007384901281796257357227503548567349,13541.14241804416149301900314847643,3852260375586591814119,0,183362537.98575488
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460565,1658034000,0.00007384934230084499009716691625482063,13541.08200349616275190741402720516,3852260375586591814119,0,183360901.82540765
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460566,1658037600,0.00007529117559273276889427402945264885,13281.76897395292742150484926224448,4033427011088360283636,0,176405387.0774586
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460568,1658044800,0.00007420094522811652099379541017291483,13476.91726737028105566961998349257,4032595716806473490334,0,181627299.03154325
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460569,1658048400,0.00007413449871945214960703499025525845,13488.9965842260429339741532926703,3852260375586591814119,0,181953028.84926185
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460572,1658059200,0.00007458438038926677769711688484578648,13407.63300279299639491876104775213,4032595716806473490334,0,179764622.73758394
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460573,1658062800,0.00007303830046787598509518248987643456,13691.44672855338739400931098214272,3852260375586591814119,0,187455713.52081522
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460575,1658070000,0.00007433985024804978732183340282186183,13451.73546440166181322135982809359,4032595716806473490334,0,180949187.00424138
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460576,1658073600,0.00007313456170587760198857183238738637,13673.42576033559582487334688896176,3852260375586591814119,0,186962572.02340907
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460577,1658077200,0.00007503233323312549073166021076287516,13327.5876800072254427846026618363,4032595716806473490334,0,177624593.36828035
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460580,1658088000,0.00007318168920405719764621955469974816,13664.62035621555363680069908384547,3852260375586591814119,0,186721849.47950047
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460581,1658091600,0.0000736514974163865928415326853556148,13577.45646835296724095477265505092,3852260375586591814119,0,184347324.15001982
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460585,1658106000,0.00007368259625625495338525621710736293,13571.72590013221048976268326996515,3852260375586591814119,0,184191743.90831944
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460586,1658109600,0.00007334136736543262290255188894483798,13634.86986842464691238450347018221,3852260375586591814119,0,185909676.32887435
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460587,1658113200,0.00007502644713505978900838958699962447,13328.6332778071924654670169102021,4032595716806473490334,0,177652465.05426928
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460588,1658116800,0.00007810165340731713106748447274341099,12803.82624916763574136501321234291,4060558065226166770114,0,163937966.61887416
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460589,1658120400,0.00007658349001910811664456024231494107,13057.64466663105850369046637235497,4060558065226166770114,0,170502084.23999852
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460594,1658138400,0.00007536600209023015363665175245304321,13268.58228200527052176801326954331,4033427011088360283636,0,176055275.7743442
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460597,1658149200,0.00007505162023877019299217690727701931,13324.16271385730377776154549216705,4033427011088360283636,0,177533312.0253452
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460602,1658167200,0.00007393522408536906751027949516244304,13525.35293387835319586482931571611,3852260375586591814119,0,182935171.98597178
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460605,1658178000,0.0000725093161741836724645330701137487,13791.33127662899578395946079244755,3852260375586591814119,0,190200818.3817252
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460607,1658185200,0.00007026911792202620081224635298841363,14231.00260216223774349064592483556,3852260375586591814119,0,202521435.06274837
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460610,1658196000,0.00007057593567120247405179760642767458,14169.13556284647387302962329782051,3852260375586591814119,0,200764402.59832066
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460615,1658214000,0.00007291863454250139241535388536712743,13713.91560297442886710857570228638,3852260375586591814119,0,188071481.16550547
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460616,1658217600,0.0000739584883095394417270830906665732,13521.09842773809466117005055768015,3852260375586591814119,0,182820102.6925816
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460620,1658232000,0.00007383801878262452676753398342088177,13543.15861242093334651012503230597,3852260375586591814119,0,183417145.2011913
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460621,1658235600,0.00007239623708588369514660068045848306,13812.87260570876715639897774839551,3852260375586591814119,0,190795449.6215397
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460626,1658253600,0.00007279664941273210021836062540539064,13736.89597072445018069117385172181,3852260375586591814119,0,188702310.91050565
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460627,1658257200,0.00007237696198452199491196817609103621,13816.55118674161329909700859580031,3852260375586591814119,0,190897086.6958511
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460628,1658260800,0.00007429246421897007107329655749138104,13460.31539689669979006944346282617,4032595716806473490334,0,181180090.58393437
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460629,1658264400,0.00007243564699636891579581481382824004,13805.35746509075035147571838940693,3852260375586591814119,0,190587894.7389369
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460631,1658271600,0.00007388747884879676338927882942040498,13534.09286093518829033882033695879,3852260375586591814119,0,183171669.56841683
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460634,1658282400,0.00007588454153552772569874532651517896,13177.9144970101541493626044135928,4033427011088360283636,0,173657430.49051037
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460636,1658289600,0.0000753645747830837194331975925622249,13268.83357171756127911413838236554,4033427011088360283636,0,176061944.353939
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460640,1658304000,0.0000752988204682969120404772686016321,13280.42051363912585700265064596111,4033427011088360283636,0,176369569.01908693
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460641,1658307600,0.00007484184065064431819952914056919601,13361.50996964277542729528132299708,4032595716806473490334,0,178529948.66886327
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460642,1658311200,0.00007346370896574262009334721864907623,13612.1632582737831558445484102955,3852260375586591814119,0,185290988.56989872
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460645,1658322000,0.00007249852340942865446793584561977656,13793.38437491468888020834004457186,3852260375586591814119,0,190257452.5141407
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460650,1658340000,0.00007185275746421894149137170303436276,13917.35036053386715931314708338253,3852260375586591814119,0,193692641.05785215
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460652,1658347200,0.00006973008503965591425217437025340512,14341.01219626068217263322634401326,3852260375586591814119,0,205664630.81329766
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460655,1658358000,0.00006999399744025800199070546025745832,14286.93940296137972932079594320117,3852260375586591814119,0,204116637.50389048
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460657,1658365200,0.00007008658578443991463270387471024909,14268.0655478870868032966706758997,3852260375586591814119,0,203577694.47880244
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460658,1658368800,0.00006965218156608129919207144313640494,14357.05210541420507132234873021406,3852260375586591814119,0,206124945.15757844
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460660,1658376000,0.00006835542552685625701440721609630677,14629.41664531235529508399262247283,3852260375586591814119,0,214019831.38214222
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-460661,1658379600,0.00007092088603485055415991035596164715,14100.21865080195933033955877913595,3852260375586591814119,0,198816166.0004234
