id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454893,1637614800,1.00014962066655757356938262335699,0.9998504017164373289463621004195996,4587197187615481233612,0,0.9997008258125211
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454897,1637629200,1.000116887443351510223254691972488,0.9998831262177260945946030684739887,4587197187615481233612,0,0.9997662660949332
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454903,1637650800,1.000129057716158801384015788690448,0.9998709589375860044715928479599722,4587197187615481233612,0,0.9997419345267679
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454904,1637654400,0.9999219754302121664067386388207619,1.000078030658096361823426854719141,4587197187615481233612,0,1.0001560674049763
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454905,1637658000,0.9998953959793258725555837266955603,1.00010461496381996569120204277111,4587197187615481233612,0,1.0002092408719305
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454908,1637668800,0.9999169308323287566355635328169924,1.000083076068731126258101578744534,4587197187615481233612,0,1.0001661590390953
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454910,1637676000,0.9998339999364499150062817520631057,1.000166027624146244339904471014944,4587197187615481233612,0,1.0003320828134643
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454911,1637679600,0.9997933964277710572306291346682113,1.000206646266085703848412519314575,4587197187615481233612,0,1.0004133352348505
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454912,1637683200,0.9997672886955188983723544404419893,1.000232765471637644582779171192021,4587197187615481233612,0,1.0004655851230402
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454916,1637697600,0.999745507752573961775622294275769,1.000254557030216756184581327381778,4587197187615481233612,0,1.0005091788597151
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454921,1637715600,0.9997719833166764397805008689613365,1.000228068686789091828092713502532,4587197187615481233612,0,1.000456189388904
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454922,1637719200,0.9998461652142258050880556991966076,1.000153858454556591173850540325196,4587197187615481233612,0,1.0003077405815373
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454930,1637748000,0.9998702307409783192149731633362171,1.000129786101267873629812844176902,4587197187615481233612,0,1.0002595890469679
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454934,1637762400,0.9999103867489423322389625265078718,1.000089621282312139708932249353154,4587197187615481233612,0,1.0001792505965985
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454937,1637773200,0.9999514262383650722412964273172502,1.000048576121159858127022763136,4587197187615481233612,0,1.0000971546019592
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454938,1637776800,0.9999356870160723604094287796456972,1.000064317120353567161597265020406,4587197187615481233612,0,1.000128638377399
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454939,1637780400,0.9999399792967718682820454982568509,1.000060024305929184368116523359082,4587197187615481233612,0,1.0001200522147757
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454953,1637830800,0.9998524619965397390183734912521943,1.000147559774134727866435362907741,4587197187615481233612,0,1.0002951413221564
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454954,1637834400,0.9997799999308653607987929023575074,1.000220048479815411564009992421904,4587197187615481233612,0,1.0004401453809642
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454956,1637841600,0.9997405448225639392751673728524896,1.000259522511895433206635393917919,4587197187615481233612,0,1.000519112375725
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454957,1637845200,0.9996749842087899022979472232515621,1.000325121460818925147789261365187,4587197187615481233612,0,1.0006503486256022
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454958,1637848800,0.99964724855085097081502395340328,1.000352875926643522494054033602321,4587197187615481233612,0,1.0007058763747068
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454959,1637852400,0.9996193599031419048021821114824404,1.000380785038912188846929445317996,4587197187615481233612,0,1.0007617150750703
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454971,1637895600,0.999641052741614378661561062603475,1.000359076147784420226278990105379,4587197187615481233612,0,1.0007182812312487
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454973,1637902800,0.9996946387907590118544503541534629,1.000305454483191343535299373304693,4587197187615481233612,0,1.000611002268824
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454975,1637910000,0.9997352277482106719042759264365611,1.000264842374701246977866200121255,4587197187615481233612,0,1.0005297548908858
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454976,1637913600,0.9998241967007546065269809554936001,1.000175834211479891850246311637755,4587197187615481233612,0,1.0003516993406298
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454979,1637924400,0.9997753965515314851053878823031857,1.000224653906510629105259141082772,4587197187615481233612,0,1.000449358282399
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454981,1637931600,0.9997521291166940742763686941583817,1.000247932338513673211597909458633,4587197187615481233612,0,1.0004959261474717
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454982,1637935200,0.9997005663547273798332902010916544,1.000299523332635955554440399681913,4587197187615481233612,0,1.0005991363794986
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454983,1637938800,0.9997282876933799370295376220031471,1.000271786154262945151549999994695,4587197187615481233612,0,1.0005436461762396
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454984,1637942400,0.9997355097468013631664152166746306,1.000264560226800009456872177866294,4587197187615481233612,0,1.0005291904457136
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454986,1637949600,0.9998051967856776294015311968186331,1.000194841170008570599493712488062,4587197187615481233612,0,1.0003897203030987
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454987,1637953200,0.9997813191552748652985858606109689,1.000218728676496876649116654383403,4587197187615481233612,0,1.0004375051952277
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454988,1637956800,0.9997581727251864252696972114916745,1.000241885769390002499399667070229,4587197187615481233612,0,1.0004838300475054
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454989,1637960400,0.9997239221012550825572924710472413,1.000276154138799286862103184880669,4587197187615481233612,0,1.000552384538707
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454991,1637967600,0.9997615720308868235557582538875219,1.000238484830566992832326324403084,4587197187615481233612,0,1.0004770265361485
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454993,1637974800,0.9997681470372707692135083374313478,1.000231906730991888106474955283396,4587197187615481233612,0,1.0004638672427157
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454994,1637978400,0.9997418789313588522537769752016542,1.000258187712329364214951811592061,4587197187615481233612,0,1.0005164420855535
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454995,1637982000,0.9996692022862269685177064447698457,1.000330907177110690786419176318449,4587197187615481233612,0,1.0006619238537813
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-454998,1637992800,0.9996985808428305740043755032985533,1.000301510038070979471801442353074,4587197187615481233612,0,1.000603110984445
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-455000,1638000000,0.9996455479255488040329999395218519,1.000354577755272106413605878492444,4587197187615481233612,0,1.0007092812359286
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-455001,1638003600,0.9996712107339325421927041238754841,1.000328897404003531620616525806656,4587197187615481233612,0,1.0006579029815095
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-455002,1638007200,0.9996931606246179430739020150718204,1.000306933554682259424993956164873,4587197187615481233612,0,1.0006139613175715
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-455006,1638021600,0.9997040739889094544213200841459533,1.00029601360921714972535447344623,4587197187615481233612,0,1.0005921148424912
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-455012,1638043200,0.9997261447958131503999166611333847,1.000273930221403565022301168414238,4587197187615481233612,0,1.0005479354805735
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-455013,1638046800,0.9997256871867843365609453832441445,1.000274388081382180233319758174098,4587197187615481233612,0,1.0005488514515837
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-455014,1638050400,0.9996988904326424384117532212526081,1.000301200261638031400236367963659,4587197187615481233612,0,1.0006024912448737
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-455015,1638054000,0.9997235330368825287896734720006379,1.000276543418236481174982830248697,4587197187615481233612,0,1.0005531633127351
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-455016,1638057600,0.99974253148972127190394619678711,1.000257534817384504988839684480058,4587197187615481233612,0,1.0005151359589513
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-455017,1638061200,0.9997630100424873938323219709218176,1.000237046135066084006429730361491,4587197187615481233612,0,1.0004741484610022
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-455018,1638064800,0.9997571369681690034576020556651602,1.000242922028611363634257051515491,4587197187615481233612,0,1.0004859030683346
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-455019,1638068400,0.9997574538999082207921424074246628,1.000242604942974560676038267562183,4587197187615481233612,0,1.0004852687431074
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-455022,1638079200,0.9997127535144093477670467273981397,1.000287329019841809999658874304949,4587197187615481233612,0,1.0005747405976493
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-455026,1638093600,0.9996817800985756229584026660961389,1.000318321197564487302395918227594,4587197187615481233612,0,1.0006367437235137
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-455027,1638097200,0.9996561379452691425378090263412043,1.000343980336516158920397321701346,4587197187615481233612,0,1.0006880789955042
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-455029,1638104400,0.9996985792438220770575382157039737,1.000301511638043858566509886017932,4587197187615481233612,0,1.0006031141853555
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-455030,1638108000,0.9997344642906885764978948242225186,1.000265606237252029758063258208523,4587197187615481233612,0,1.0005312830211774
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-455033,1638118800,0.9997577173027894983420420922383228,1.00024234141234152956609537634216,4587197187615481233612,0,1.0004847415540432
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-455034,1638122400,0.9998223981004689318961447376873072,1.000177633447568776570965554126698,4587197187615481233612,0,1.0003552984487791
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-455036,1638129600,0.999772802886255925905299949469683,1.000227248744002813499894569619331,4587197187615481233612,0,1.0004545491299972
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-455037,1638133200,0.9996018932813088552378684425427677,1.000398265270771260148793950471431,4587197187615481233612,0,1.0007966891567683
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-455038,1638136800,0.9996302507654391218928194358105988,1.000369885999626114648317518657371,4587197187615481233612,0,1.000739908814905
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-455039,1638140400,0.9995130798144977823732577615592109,1.000487157392270030526605604681668,584865106920301982409,0,1.000974552106865
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-455043,1638154800,0.9996016005977718320468407948465922,1.000398558187571849720125610175375,4587197187615481233612,0,1.0007972752237726
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-455049,1638176400,0.9996260478950251675378073687051824,1.00037409199746473864089617963239,4587197187615481233612,0,1.0007483239397519
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-455057,1638205200,0.9995875412684827621220583076009869,1.000412628923919785155381659389779,584865106920301982409,0,1.0008254281104683
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-455064,1638230400,0.9993771250405123292718562722175925,1.000623263174512245199923767803977,584865106920301982409,0,1.0012469148060092
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-455070,1638252000,0.9995715181698088791284112844359078,1.00042866550557148794486419875526,584865106920301982409,0,1.0008575147652585
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-455072,1638259200,0.9996411085986680191627811744470649,1.000359020250612829834670141878343,4587197187615481233612,0,1.000718169396766
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-455074,1638266400,0.9996182847071811218329944257895676,1.00038186105502331251649040190388,4587197187615481233612,0,1.0007638679279118
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-455075,1638270000,0.999251719888187481628223795612451,1.000748840454231340336169224073807,584865106920301982409,0,1.0014982416704885
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-455078,1638280800,0.999081039428908583680488824003137,1.000919805836388116761131827872566,584865106920301982409,0,1.0018404577155529
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-455080,1638288000,0.9993769620552239740850064245133435,1.000623426363055983507528825791385,584865106920301982409,0,1.001247241386542
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-455081,1638291600,0.9990619473489803229991481719765484,1.000938933420003442201631899320667,584865106920301982409,0,1.001878748435974
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-455085,1638306000,0.9993161225485664243931184302107793,1.000684345459862566557207106990483,584865106920301982409,0,1.0013691592484337
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-455093,1638334800,0.9995342974286841758409397292720197,1.000465919551248867071366706355767,584865106920301982409,0,1.000932056183526
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-455105,1638378000,0.9996035167787176332984153362183879,1.000396640482578590453578118951073,4587197187615481233612,0,1.0007934382888297
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-455107,1638385200,0.9996584982747747427181325799343929,1.000341618388494296756392017998146,4587197187615481233612,0,1.000683353480112
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-455109,1638392400,0.9997539553969346695162258753874598,1.000246105155910728870331360884988,4587197187615481233612,0,1.0004922708795694
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-455115,1638414000,0.999740185403230930478928898824863,1.000259882117936748749216909030466,4587197187615481233612,0,1.0005198317745887
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-455116,1638417600,0.9997314886386617945724080134555012,1.00026858347905379911457483916299,4587197187615481233612,0,1.000537239095193
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-455119,1638428400,0.9997001193296121575178395126474187,1.000299970625780198108594103111693,4587197187615481233612,0,1.000600031233937
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-455123,1638442800,0.9997303186666364354864138254997502,1.000269754081003809884025024980047,4587197187615481233612,0,1.0005395809292719
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-455126,1638453600,0.9997014740236898882092060762509849,1.000298615120680553915005453763374,4481610225316301526212,0,1.0005973194123514
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-455128,1638460800,0.9997293592449811442473133729569209,1.00027071402126596536412521153358,4481610225316301526212,0,1.0005415013286132
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-455130,1638468000,0.9998059203361629764572972687641584,1.000194117338064740085312678284181,4481610225316301526212,0,1.0003882723576705
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-455133,1638478800,0.9998059203361629764572972687641584,1.000194117338064740085312678284181,4481610225316301526212,0,1.0003882723576705
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-455138,1638496800,0.9998486836044389490546844494331852,1.000151339295677779655069463429387,4179915216403132013356,0,1.000302701494938
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-455146,1638525600,0.9998672928609322750888054824333013,1.000132724752589924591699390202879,4179915216403132013356,0,1.0002654671210398
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-455149,1638536400,0.999878262012162975682800037870979,1.000121752809779100328851140033156,4179915216403132013356,0,1.0002435204433047
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-455150,1638540000,0.9997482955859177171541530384214569,1.00025176778514512759426288507527,4179915216403132013356,0,1.000503598957308
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-455151,1638543600,0.9998017103141282494333016331030129,1.00019832901246933236511421856834,4179915216403132013356,0,1.000396697359336
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-455152,1638547200,0.9998701818014963157418402757870675,1.000129835053456426601005169297369,4179915216403132013356,0,1.0002596869640539
